timestamp,x,y,z,w
7262719613,-0.107361,0.147522,-0.90155,-0.392395
7262734635,-0.136475,0.157898,-0.896179,-0.391602
7262757171,-0.166321,0.162415,-0.890442,-0.391296
7262779589,-0.189514,0.16156,-0.885437,-0.392517
7262794648,-0.201111,0.157043,-0.88269,-0.394714
7262817167,-0.197754,0.155273,-0.882507,-0.397583
7262839541,-0.180176,0.163757,-0.883972,-0.399292
7262854565,-0.155884,0.174194,-0.886597,-0.399231
7262877143,-0.130493,0.175659,-0.890686,-0.39856
7262899569,-0.105591,0.165466,-0.896484,-0.397339
7262914581,-0.083252,0.149719,-0.901733,-0.396912
7262937107,-0.0643311,0.140198,-0.907227,-0.391479
7262959609,-0.046936,0.137207,-0.912781,-0.382019
7262974662,-0.0323486,0.135742,-0.917969,-0.371338
7262997137,-0.0209961,0.13324,-0.921448,-0.364502
7263019561,-0.0135498,0.129639,-0.922607,-0.363098
7263034625,-0.0127563,0.125183,-0.923157,-0.363403
7263057166,-0.0178223,0.122559,-0.922607,-0.365479
7263079606,-0.0297852,0.12439,-0.920044,-0.370483
7263094665,-0.0488892,0.132507,-0.914734,-0.378601
7263117081,-0.0704346,0.145569,-0.907593,-0.387512
7263139597,-0.0944214,0.161682,-0.899902,-0.393982
7263154583,-0.122864,0.173889,-0.89325,-0.395996
7263177128,-0.156006,0.175842,-0.887756,-0.395935
7263199608,-0.180298,0.172607,-0.882874,-0.397888
7263214693,-0.190979,0.168701,-0.879883,-0.401123
7263237117,-0.186096,0.165771,-0.880188,-0.404114
7263259661,-0.169434,0.168396,-0.882568,-0.40509
7263276016,-0.146973,0.174377,-0.886047,-0.403748
7263297043,-0.124756,0.17511,-0.890198,-0.401733
7263319604,-0.1026,0.165833,-0.894958,-0.401367
7263335955,-0.0808716,0.150696,-0.899536,-0.4021
7263357104,-0.060791,0.138489,-0.903442,-0.401184
7263379612,-0.043335,0.132446,-0.907471,-0.396484
7263396018,-0.0314941,0.126404,-0.911072,-0.391174
7263417055,-0.0249023,0.1203,-0.91394,-0.386963
7263439607,-0.0232544,0.117371,-0.915283,-0.384644
7263456052,-0.0247803,0.117493,-0.915771,-0.383423
7263477010,-0.0298462,0.11499,-0.91449,-0.386902
7263507561,-0.041626,0.116028,-0.911438,-0.3927
7263515863,-0.0583496,0.122864,-0.907837,-0.39679
7263537042,-0.0779419,0.133667,-0.903748,-0.39917
7263559583,-0.103027,0.15033,-0.898926,-0.398499
7263575945,-0.131653,0.163391,-0.893921,-0.396118
7263596982,-0.159241,0.170044,-0.888916,-0.394592
7263619585,-0.177612,0.173157,-0.884521,-0.395142
7263635945,-0.182678,0.169556,-0.883423,-0.396912
7263657098,-0.173767,0.166321,-0.884521,-0.399841
7263679598,-0.151672,0.172058,-0.886719,-0.40155
7263695929,-0.126221,0.178162,-0.889832,-0.400696
7263717068,-0.103088,0.172607,-0.895325,-0.397644
7263739620,-0.0824585,0.156067,-0.901855,-0.39447
7263756060,-0.0630493,0.141541,-0.90802,-0.389282
7263777114,-0.0476074,0.130432,-0.912842,-0.384094
7263799590,-0.0369263,0.12146,-0.91687,-0.378601
7263816014,-0.0307617,0.117737,-0.919739,-0.37323
7263837105,-0.0293579,0.117432,-0.921082,-0.370178
7263859513,-0.031311,0.119202,-0.921448,-0.36853
7263875960,-0.0362549,0.119507,-0.920288,-0.37085
7263897067,-0.0480347,0.122131,-0.917114,-0.376404
7263919556,-0.0656738,0.128784,-0.912842,-0.381958
7263936066,-0.0861816,0.139648,-0.907227,-0.38739
7263957038,-0.109863,0.156494,-0.901184,-0.389038
7263979491,-0.136536,0.170959,-0.894592,-0.389709
7263995963,-0.16449,0.177673,-0.888794,-0.389282
7264017076,-0.184998,0.177795,-0.88385,-0.391296
7264039580,-0.191528,0.174255,-0.881531,-0.394897
7264063435,-0.184143,0.171265,-0.882751,-0.396973
7264077091,-0.165222,0.173218,-0.885925,-0.397339
7264093443,-0.143066,0.175476,-0.890015,-0.395813
7264115950,-0.121765,0.170288,-0.895447,-0.392944
7264137053,-0.103516,0.157471,-0.901733,-0.389099
7264153417,-0.0872803,0.144958,-0.907776,-0.383972
7264175946,-0.0734863,0.133789,-0.913696,-0.37677
7264198392,-0.0629883,0.126221,-0.917542,-0.371887
7264213435,-0.0552979,0.123779,-0.919617,-0.368835
7264235944,-0.0523682,0.12207,-0.920654,-0.367188
7264258518,-0.0524292,0.118713,-0.920776,-0.367981
7264280187,-0.0565186,0.11792,-0.919006,-0.371948
7264295065,-0.0666504,0.122314,-0.916077,-0.376099
7264317702,-0.0795288,0.129517,-0.912964,-0.378845
7264340216,-0.0959473,0.138855,-0.909363,-0.380249
7264354982,-0.114441,0.151123,-0.905029,-0.380798
7264377699,-0.136108,0.160278,-0.900391,-0.380981
7264400203,-0.158142,0.164917,-0.896179,-0.380432
7264415205,-0.175537,0.166382,-0.892517,-0.380737
7264437632,-0.183716,0.164246,-0.890625,-0.382385
7264460126,-0.178589,0.162354,-0.891052,-0.384583
7264475135,-0.162354,0.165344,-0.892883,-0.38623
7264497687,-0.141174,0.167603,-0.895691,-0.387085
7264520149,-0.118225,0.163574,-0.898865,-0.38916
7264535166,-0.097229,0.153564,-0.902466,-0.390625
7264557713,-0.0791626,0.143677,-0.906006,-0.39032
7264588362,-0.0647583,0.135864,-0.910583,-0.38501
7264595217,-0.0551147,0.128906,-0.914246,-0.380188
7264617757,-0.0479736,0.129883,-0.916992,-0.374146
7264634056,-0.0435791,0.13446,-0.918091,-0.370483
7264655143,-0.0412598,0.138916,-0.917725,-0.369934
7264677652,-0.0432739,0.136902,-0.917236,-0.371582
7264694026,-0.0516357,0.133484,-0.915039,-0.377258
7264715130,-0.0665283,0.136292,-0.91095,-0.383789
7264737629,-0.0819702,0.146118,-0.90686,-0.386841
7264754057,-0.0982056,0.155762,-0.903442,-0.387329
7264775183,-0.123291,0.168152,-0.899292,-0.384521
7264797677,-0.154175,0.176025,-0.894409,-0.381287
7264814018,-0.178955,0.169983,-0.889221,-0.385254
7264835204,-0.179443,0.166687,-0.884644,-0.396912
7264857751,-0.163879,0.174133,-0.882507,-0.40509
7264880079,-0.145752,0.179138,-0.884766,-0.404846
7264895182,-0.130981,0.173523,-0.889893,-0.401123
7264917632,-0.11676,0.163757,-0.89502,-0.398254
7264934138,-0.101257,0.156128,-0.898865,-0.396851
7264955133,-0.0861206,0.148499,-0.902283,-0.39563
7264977641,-0.0726318,0.139038,-0.905579,-0.394165
7264994133,-0.0614014,0.131104,-0.908264,-0.3927
7265015199,-0.0526123,0.126221,-0.910156,-0.391174
7265037720,-0.0474243,0.122986,-0.911499,-0.389709
7265054045,-0.0462036,0.121155,-0.912476,-0.388123
7265076535,-0.0475464,0.1203,-0.913147,-0.386719
7265097738,-0.0519409,0.120178,-0.91272,-0.387146
7265114046,-0.0597534,0.122559,-0.911255,-0.388733
7265135059,-0.0693359,0.127686,-0.90863,-0.391663
7265157326,-0.0841064,0.137451,-0.905457,-0.392761
7265173397,-0.102478,0.148926,-0.901672,-0.393005
7265195187,-0.121948,0.157898,-0.898865,-0.39032
7265217625,-0.140808,0.159119,-0.896851,-0.388062
7265233379,-0.155457,0.157959,-0.894775,-0.387756
7265255205,-0.159119,0.153625,-0.895081,-0.387329
7265277577,-0.150146,0.14917,-0.89679,-0.388611
7265293373,-0.12915,0.151062,-0.898499,-0.391418
7265316547,-0.105347,0.149536,-0.900696,-0.394165
7265337702,-0.0856323,0.138611,-0.903931,-0.395569
7265353349,-0.0708618,0.125305,-0.907288,-0.395264
7265376563,-0.0578613,0.117798,-0.91095,-0.391174
7265397639,-0.0493774,0.112732,-0.914246,-0.386169
7265413427,-0.0425415,0.11322,-0.916992,-0.380249
7265436505,-0.038147,0.117676,-0.918579,-0.375488
7265457548,-0.0350342,0.122986,-0.918457,-0.374329
7265473365,-0.0354614,0.121094,-0.918091,-0.375793
7265496547,-0.0412598,0.114868,-0.916565,-0.38092
7265517675,-0.0533447,0.114136,-0.913879,-0.385986
7265533330,-0.0653687,0.121643,-0.911682,-0.387024
7265556543,-0.0797729,0.133423,-0.909668,-0.385254
7265577637,-0.102966,0.149109,-0.906372,-0.381775
7265593330,-0.135681,0.158875,-0.901794,-0.378418
7265616497,-0.16156,0.159302,-0.89801,-0.377075
7265637672,-0.170898,0.153442,-0.895386,-0.381531
7265653381,-0.157104,0.152588,-0.894836,-0.389038
7265676508,-0.135132,0.154907,-0.896729,-0.39209
7265697644,-0.113831,0.154724,-0.899719,-0.392029
7265713432,-0.0945435,0.147583,-0.903687,-0.390747
7265736524,-0.0778809,0.136108,-0.907166,-0.390503
7265757681,-0.0632324,0.126404,-0.910034,-0.389771
7265773354,-0.0521851,0.118347,-0.912292,-0.388672
7265796561,-0.0447388,0.111389,-0.913696,-0.388306
7265817725,-0.0391235,0.108093,-0.914368,-0.388306
7265833461,-0.0357056,0.107239,-0.914246,-0.389099
7265856496,-0.03479,0.107422,-0.913391,-0.391174
7265877603,-0.0379639,0.108337,-0.91095,-0.396301
7265893366,-0.0476074,0.107361,-0.907776,-0.402771
7265916659,-0.0599365,0.108887,-0.904541,-0.407959
7265945137,-0.0708008,0.116699,-0.902161,-0.409302
7265953450,-0.0861206,0.126099,-0.900879,-0.406433
7265976948,-0.109558,0.135986,-0.898804,-0.402161
7266005115,-0.139465,0.14209,-0.896362,-0.396179
7266013367,-0.165588,0.144104,-0.892944,-0.393188
7266036508,-0.180786,0.143372,-0.889404,-0.394714
7266057505,-0.180603,0.138611,-0.888367,-0.398804
7266073342,-0.167053,0.133972,-0.889526,-0.403687
7266095756,-0.143433,0.135925,-0.891602,-0.407471
7266119100,-0.117188,0.136475,-0.89447,-0.409485
7266140176,-0.0943604,0.126709,-0.897705,-0.411377
7266155911,-0.0765991,0.111084,-0.901245,-0.411804
7266179008,-0.0614624,0.100098,-0.905396,-0.408142
7266200136,-0.0494995,0.0955811,-0.909912,-0.400635
7266215884,-0.0385132,0.0947266,-0.914001,-0.392761
7266238974,-0.0292358,0.0963745,-0.916504,-0.387268
7266260187,-0.0222778,0.0981445,-0.916931,-0.386169
7266282665,-0.0203247,0.0957031,-0.916504,-0.388
7266299061,-0.0257568,0.0889893,-0.913757,-0.395691
7266320148,-0.0403442,0.0827026,-0.909363,-0.405823
7266335807,-0.0567627,0.0857544,-0.904846,-0.413269
7266358964,-0.0690918,0.0982666,-0.901428,-0.416016
7266380149,-0.085022,0.111633,-0.899658,-0.413452
7266395778,-0.115234,0.124573,-0.898254,-0.405457
7266419003,-0.152649,0.126648,-0.895325,-0.398865
7266440132,-0.182556,0.118652,-0.891418,-0.397522
7266455800,-0.188049,0.114441,-0.88916,-0.401245
7266479022,-0.175659,0.111694,-0.888733,-0.408569
7266500115,-0.153137,0.111206,-0.889893,-0.415161
7266515787,-0.126709,0.113464,-0.891968,-0.418945
7266538966,-0.103027,0.112793,-0.894775,-0.419739
7266560186,-0.0857544,0.104736,-0.898132,-0.418518
7266575811,-0.0723267,0.0921021,-0.90155,-0.416626
7266599034,-0.0615234,0.079834,-0.904236,-0.4151
7266620144,-0.0513306,0.074585,-0.906067,-0.413391
7266635923,-0.0424805,0.0748291,-0.906982,-0.412415
7266658946,-0.0367432,0.0751343,-0.907166,-0.412537
7266680130,-0.0345459,0.0735474,-0.906982,-0.413391
7266695845,-0.0360718,0.0716553,-0.905457,-0.41687
7266718999,-0.0415039,0.0720825,-0.902893,-0.421875
7266740085,-0.0490112,0.0764771,-0.900024,-0.426331
7266755798,-0.0565796,0.0842285,-0.898193,-0.427795
7266779036,-0.0640259,0.093689,-0.897339,-0.426575
7266800141,-0.0791626,0.101807,-0.897156,-0.422485
7266815837,-0.0996704,0.107849,-0.897888,-0.4151
7266839098,-0.123474,0.110352,-0.89801,-0.407776
7266860124,-0.144592,0.108276,-0.897705,-0.402039
7266875931,-0.151245,0.105103,-0.897888,-0.399963
7266898949,-0.14093,0.103577,-0.898682,-0.402283
7266911909,-0.118958,0.100525,-0.899841,-0.407593
7266934468,-0.0927734,0.0964966,-0.901062,-0.412537
7266949467,-0.0673828,0.0882568,-0.902222,-0.416809
