timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6227304120,1,-11,-12,7,4,1,-3,6
6227317552,-1,-3,-13,-2,-6,12,2,-4
6227317552,-4,-6,41,-1,-7,-21,2,-12
6227326493,1,0,50,16,8,4,11,12
6227326493,21,8,-24,-17,-13,-2,-15,4
6227332498,-16,-4,0,-6,3,2,7,-1
6227332498,-7,-2,34,18,7,-1,18,2
6227347578,3,6,-46,-8,-6,-8,-7,-7
6227347578,-15,-3,46,7,-3,0,-4,-2
6227354944,-3,-3,-18,-4,-2,-1,3,0
6227354944,0,6,-1,-7,1,3,-21,-1
6227370099,6,1,2,4,1,-3,11,2
6227370099,-2,1,-16,-6,2,0,0,-2
6227377657,3,1,-11,0,-3,7,-1,1
6227377657,-7,-12,8,2,-4,-17,5,-2
6227386445,9,-6,-3,-1,-7,6,-16,1
6227386445,-9,-14,-19,-5,3,3,-4,-2
6227392518,-1,-10,18,-12,-4,-5,5,-6
6227392518,-7,2,11,10,7,4,14,2
6227407516,-19,-32,-19,10,-5,-4,-2,-3
6227407516,6,20,47,-5,-3,0,-3,-2
6227415039,-17,-23,-37,-11,-4,-7,-13,-2
6227415039,12,10,14,-10,-2,4,-1,1
6227430094,4,9,9,-5,-9,-15,-4,-5
6227430094,-4,21,25,10,-4,1,3,-1
6227437589,0,-38,-43,-9,11,4,-4,3
6227437589,7,1,-3,4,2,1,2,0
6227446472,3,-8,-94,-14,-4,-8,-4,0
6227446472,6,-4,54,6,-8,0,-3,-1
6227460773,27,14,61,4,1,4,1,1
6227460773,-49,8,-60,-2,-2,-2,-4,-12
6227467575,-25,-30,-20,-16,-6,-4,-4,-6
6227467575,21,3,-27,2,4,-1,2,3
6227475064,3,5,-1,15,0,3,-1,1
6227475064,1,11,34,-1,6,4,-1,3
6227489984,3,-12,14,10,2,-1,0,-3
6227489984,-12,-21,-48,-13,-11,-10,-3,-2
6227497573,18,18,15,1,-7,-4,6,0
6227497573,-9,-15,-15,-15,-4,1,-10,0
6227506614,-10,21,39,53,19,6,-2,-4
6227506614,-2,-10,-19,-24,3,2,3,4
6227512540,-7,7,6,17,-11,-3,0,-1
6227512540,24,12,-11,-31,-10,-1,-5,2
6227527591,5,17,39,1,2,3,4,0
6227527591,-15,-48,-17,17,11,1,29,0
6227535093,4,21,14,16,5,2,-7,-4
6227535093,3,-6,-24,-14,-8,3,12,3
6227550129,3,16,15,-13,-9,-21,-6,2
6227550129,3,17,2,12,1,12,-2,-5
6227557633,-11,11,-25,-11,8,6,-8,1
6227557633,1,-19,36,13,0,-2,-2,-1
6227566475,10,22,0,-16,-8,-16,0,-2
6227566475,1,18,-16,-2,-2,3,-8,0
6227572586,-20,-19,-14,-9,-5,-2,2,-9
6227572586,14,-1,6,16,10,4,9,6
6227587612,-1,4,7,-11,-1,1,-4,-5
6227587612,-5,1,-16,5,-3,-2,29,6
6227595070,6,3,0,-7,6,2,9,-1
6227595070,-14,-23,-10,1,-5,-3,-12,-10
6227610119,-5,-13,-13,-1,-7,2,3,1
6227610119,-4,7,24,9,6,-7,-8,-2
6227617592,11,0,-26,-18,-4,-5,2,5
6227617592,9,4,39,-13,-8,-2,4,1
6227626496,-10,-10,-14,4,6,10,-7,1
6227626496,0,12,18,15,-1,-5,-11,-4
6227632508,5,-9,-7,7,0,-2,-1,3
6227632508,1,-10,-11,-8,-7,-7,-8,-3
6227647566,-7,26,9,-5,1,6,4,3
6227647566,-3,-15,0,-9,-8,-9,-13,-4
6227655162,-6,-9,-22,-3,-2,3,7,-5
6227655162,8,9,-23,11,10,8,0,5
6227670085,4,0,51,4,-5,0,-7,-4
6227670085,-15,-3,-3,-12,0,2,11,3
6227677596,1,7,22,-2,-7,-6,-10,-4
6227677596,1,-20,-20,2,-6,-6,-6,0
6227686505,-7,-7,-10,-8,3,2,2,-4
6227686505,3,3,12,5,1,2,-14,-3
6227700806,-8,-13,-2,10,-9,-6,-1,-1
6227700806,0,28,10,-3,6,1,-3,-2
6227707484,12,-27,-29,-9,-6,-3,-7,1
6227707484,10,9,16,-3,-5,-5,-8,-1
6227714992,-16,-12,7,0,-2,1,3,-2
6227714992,-9,-10,-41,4,5,-3,-19,-1
6227738204,8,5,32,-6,3,-1,-4,3
6227738204,-3,3,3,-2,1,4,-1,-2
6227738987,9,9,17,1,-3,0,0,1
6227738987,-6,-14,5,12,-5,-4,-3,-4
6227746494,1,3,-22,-3,2,6,-3,1
6227746494,-1,8,-10,-15,-3,-3,6,-3
6227760808,-1,-2,2,4,2,-3,-2,1
6227760808,6,22,34,9,-6,-2,10,0
6227767563,-13,-14,-3,-15,-2,0,-14,-3
6227767563,-3,-12,-11,3,1,-3,-2,-2
6227775121,1,-7,-10,-5,0,2,0,1
6227775121,9,26,-25,0,-1,-3,2,-1
6227790039,-12,-1,1,2,-5,-4,5,-4
6227790039,-4,-2,-6,-14,0,-3,-5,-1
6227797465,-2,-13,-7,-3,1,1,-3,1
6227797465,-4,-4,13,-16,4,4,2,-2
6227806658,11,0,-15,5,1,-1,7,-1
6227806658,-5,-8,-5,-7,-6,-1,-4,1
6227820787,3,23,12,0,-4,-8,-5,-3
6227820787,-10,-12,14,6,-3,2,3,-3
6227827557,-9,-25,-8,16,-4,-3,1,-1
6227827557,2,19,12,-5,4,2,1,0
6227835042,3,21,11,-1,4,2,4,-1
6227835042,-6,-38,-15,-4,-5,-3,-5,-2
6227850051,1,-4,4,0,-4,-5,9,0
6227850051,-1,-9,-3,-6,0,-2,-11,0
6227857569,-6,-1,25,14,-4,0,-1,-4
6227857569,10,24,-29,-26,7,2,2,2
6227866491,-5,9,-38,-6,1,4,6,4
6227866491,-3,-11,2,1,-1,0,-1,-3
6227880845,-7,21,23,-6,-1,1,1,0
6227880845,0,-11,4,4,-7,-4,-1,-3
6227887619,-3,-9,1,-7,-5,-1,-4,-2
6227887619,-6,13,-10,12,5,-2,-4,-2
6227895118,7,-11,-15,-8,0,3,-2,-3
6227895118,-2,-5,8,7,3,-1,3,3
6227910106,6,14,-2,-7,-4,-2,-8,-1
6227910106,4,-1,-1,-1,-1,3,1,0
6227917540,-16,-4,20,3,-3,0,2,-4
6227917540,-1,-15,-5,1,5,-3,8,1
6227933980,-3,0,5,-4,2,-2,-4,0
6227933980,0,-8,1,0,-8,-6,-2,-2
6227940807,5,-7,-26,-14,-1,-2,-3,0
6227940807,-2,4,-4,2,-3,0,-2,-3
6227947535,5,1,2,-2,-3,-2,-2,1
6227947535,7,5,6,-3,-6,-5,0,-1
6227955105,-8,-8,-4,3,3,2,7,2
6227955105,-4,9,9,6,5,0,-2,3
6227970105,-1,-5,20,7,6,2,-2,-2
6227970105,2,-3,-14,-10,-9,-1,-1,-1
6227977601,-5,-2,-14,-5,-6,-4,-6,-4
6227977601,0,-1,1,-6,-5,-1,-3,-2
6227986462,16,15,17,14,6,1,3,4
6227986462,-7,-52,-43,13,-4,-5,-6,-5
6228000753,-12,20,1,-25,5,4,4,-1
6228000753,-25,-2,31,9,2,-1,-5,-4
6228007502,4,-6,-11,-11,-9,-6,-6,-2
6228007502,5,0,15,-2,-3,-3,-2,-1
6228023175,13,-10,-24,12,-6,-4,-5,0
6228023175,6,3,-4,-8,-3,1,-1,-1
6228030044,-10,-2,4,1,-1,0,2,-3
6228030044,-1,12,3,-3,7,0,-2,-1
6228037577,4,-5,-8,26,-6,-4,-1,-2
6228037577,-7,-14,13,-24,7,0,2,-3
6228046407,-8,6,50,-8,0,1,-2,0
6228046407,-9,-2,-13,-6,3,4,0,-2
6228060825,7,-1,15,2,2,-2,-1,-1
6228060825,7,1,-10,13,-9,-6,-4,-1
6228067546,-1,-3,-21,-3,-4,-3,-2,-1
6228067546,0,4,9,1,0,-2,-2,0
6228075113,-1,-2,-24,-5,2,5,4,0
6228075113,8,9,33,6,-1,0,-19,-8
6228090101,-14,2,-11,-13,0,-1,6,2
6228090101,-6,-1,-9,1,-2,-1,0,-2
6228097624,2,-14,-1,-7,-2,-3,-4,0
6228097624,-2,14,-4,-3,-7,-1,6,2
6228106448,6,-8,-13,5,6,1,-4,-4
6228106448,5,9,16,1,4,-1,-1,-1
6228120682,7,27,-1,17,4,3,2,1
6228120682,-16,-31,-1,-24,-12,-3,-3,-2
6228127610,-1,-10,11,13,3,-2,-6,-2
6228127610,9,15,21,1,-4,-2,1,3
6228143133,1,12,-16,-8,3,-4,-5,-1
6228143133,5,15,-23,7,-1,-1,10,1
6228149953,-5,2,-14,7,-1,5,-3,-2
6228149953,-2,-10,3,-4,0,-1,1,0
6228157564,-4,-13,-7,-10,1,-5,-6,-2
6228157564,7,1,-13,6,1,-1,2,2
6228166557,3,5,0,-1,-2,-2,0,0
6228166557,-12,-11,-2,12,-5,-2,-4,-6
6228180639,-2,-4,5,-17,-7,-1,0,-1
6228180639,-1,0,-9,5,4,2,2,1
6228187498,1,-21,5,12,-5,0,0,-4
6228187498,3,1,-30,-16,0,-1,4,1
6228195068,-6,-3,5,-2,-4,-3,-5,0
6228195068,-5,-6,-4,6,-3,-1,0,-2
6228210020,4,0,-30,-18,0,1,0,0
6228210020,-8,-1,34,-1,3,2,-2,-3
6228217513,1,-9,0,3,-1,-2,-2,-2
6228217513,6,4,-2,3,-2,-1,-5,1
6228232421,-4,10,-11,0,-3,-3,3,-2
6228232421,-5,-14,-1,-3,-1,-3,-2,-1
6228240644,-2,-2,9,3,4,4,3,0
6228240644,7,16,16,1,3,0,-3,-1
6228255660,1,-3,2,16,-2,-3,-3,1
6228255660,-1,1,-18,-35,0,2,-1,0
6228256501,-4,0,13,7,-4,0,-5,-2
6228256501,-6,-7,-26,-2,7,0,1,-2
6228270018,-2,-2,-6,7,14,4,1,-2
6228270018,5,6,-6,0,-7,-5,-6,-3
6228277496,-2,-3,19,-8,-12,-9,-4,-2
6228277496,2,-4,-5,2,5,8,0,0
6228292526,-2,-8,11,0,-2,-4,-3,-1
6228292526,-11,22,-9,10,4,0,-1,-1
6228300642,-6,-15,-9,-1,-4,-3,-6,-5
6228300642,5,18,17,-9,-1,-1,1,0
6228315637,4,-9,21,6,-3,-5,-2,1
6228315637,2,-22,-57,5,-6,-2,0,-1
6228316510,-9,-9,-18,-28,-3,-1,5,2
6228316510,2,7,-16,4,-1,-1,-1,-2
6228330024,-3,4,0,-7,-2,0,-1,-4
6228330024,5,5,38,6,4,3,4,3
6228338241,1,-5,-3,8,-1,1,-5,-1
6228338241,-3,-5,-12,-4,-9,-4,-3,-1
6228352540,2,8,-7,-10,1,-2,-1,-2
6228352540,-2,-5,3,10,0,2,3,-1
6228360675,-3,3,-26,-5,1,0,-1,-1
6228360675,-14,-10,38,10,8,2,0,-1
6228375712,-3,-9,0,-1,-4,-1,2,-1
6228375712,3,-5,-12,-12,-9,-4,-3,-1
6228376400,2,3,20,6,2,2,0,2
6228376400,1,-8,12,-1,-9,-8,-3,-3
6228390055,-7,9,-35,-14,-2,3,4,-1
6228390055,2,3,30,3,2,-2,-4,-5
6228398241,17,2,-5,-5,1,2,1,3
6228398241,-8,-8,5,7,-4,-4,0,2
