timestamp,x,y,z,w
7148476901,-0.140869,0.108643,-0.982361,0.0585938
7148499318,-0.134827,0.105713,-0.983459,0.0593872
7148515680,-0.130127,0.101746,-0.984558,0.0585327
7148536837,-0.129211,0.0986328,-0.985229,0.0545654
7148559378,-0.133972,0.0966797,-0.985107,0.0482178
7148575725,-0.143188,0.0957031,-0.984192,0.0421753
7148596756,-0.15625,0.0977173,-0.982117,0.0394287
7148619333,-0.178467,0.102783,-0.977783,0.0401611
7148635699,-0.201599,0.106567,-0.972717,0.0430908
7148656853,-0.222534,0.105896,-0.96814,0.0452271
7148679338,-0.237549,0.10022,-0.965271,0.0435181
7148695752,-0.240479,0.0973511,-0.964905,0.0418701
7148718187,-0.234192,0.0988159,-0.966431,0.0390015
7148739312,-0.221313,0.108643,-0.968506,0.0355835
7148755669,-0.20575,0.119995,-0.970703,0.0320435
7148778259,-0.188293,0.122742,-0.973938,0.0308838
7148799339,-0.170471,0.122253,-0.977173,0.0337524
7148815641,-0.154663,0.119019,-0.97998,0.0401611
7148838144,-0.144409,0.117737,-0.981323,0.0481567
7148859267,-0.137939,0.118347,-0.98175,0.0564575
7148875674,-0.135132,0.117615,-0.981873,0.0627441
7148898146,-0.134827,0.115479,-0.981934,0.0655518
7148919295,-0.135742,0.112488,-0.982117,0.0664062
7148935766,-0.141113,0.107666,-0.982178,0.062561
7148958195,-0.153381,0.1026,-0.981384,0.0542603
7148979332,-0.176086,0.104553,-0.977722,0.046814
7148995646,-0.20636,0.113953,-0.970764,0.0455322
7149018285,-0.236633,0.114441,-0.963806,0.0452271
7149039251,-0.258057,0.108704,-0.959045,0.0429688
7149055658,-0.265076,0.0995483,-0.958313,0.0383301
7149077402,-0.258972,0.0992432,-0.960144,0.0354614
7149099888,-0.244995,0.106506,-0.963013,0.0363159
7149114969,-0.227417,0.117249,-0.965942,0.0397339
7149137481,-0.208374,0.123901,-0.969238,0.0435791
7149160018,-0.187744,0.122803,-0.973328,0.0480957
7149174957,-0.169006,0.117432,-0.977234,0.0523682
7149197358,-0.154053,0.114441,-0.979736,0.0579224
7149219956,-0.1427,0.111206,-0.981689,0.0604248
7149234965,-0.133179,0.109375,-0.983154,0.0614014
7149257479,-0.125549,0.107544,-0.984375,0.0614624
7149279960,-0.1203,0.10321,-0.985535,0.0609131
7149295019,-0.11969,0.0999756,-0.986023,0.0592041
7149317381,-0.125549,0.0980835,-0.985596,0.0568237
7149339932,-0.135803,0.0974731,-0.984375,0.0557251
7149356295,-0.150452,0.0997314,-0.981934,0.0576172
7149377303,-0.171021,0.10144,-0.97821,0.0599365
7149399961,-0.19104,0.100647,-0.974548,0.0612183
7149414940,-0.208923,0.101196,-0.970764,0.0615234
7149437517,-0.221069,0.103455,-0.967957,0.0597534
7149461379,-0.224915,0.104614,-0.967102,0.057251
7149474871,-0.221008,0.104431,-0.96814,0.0552979
7149497415,-0.208618,0.108826,-0.970459,0.053772
7149519936,-0.190735,0.117249,-0.973267,0.0519409
7149534936,-0.171021,0.121094,-0.976501,0.0504761
7149557429,-0.152649,0.122192,-0.979309,0.0531616
7149579886,-0.137329,0.117676,-0.98175,0.0595703
7149594958,-0.127258,0.112732,-0.983337,0.0646362
7149617451,-0.122803,0.114136,-0.983459,0.0692749
7149639951,-0.12439,0.118286,-0.982422,0.0739746
7149654806,-0.128479,0.1203,-0.981445,0.0762329
7149677374,-0.132507,0.119934,-0.980896,0.0770264
7149699964,-0.137695,0.116455,-0.980774,0.0750122
7149714936,-0.143799,0.109253,-0.98114,0.0692749
7149737383,-0.16449,0.105347,-0.978821,0.0618286
7149753144,-0.197876,0.110352,-0.972168,0.0605469
7149774963,-0.229919,0.112061,-0.964844,0.0613403
7149804935,-0.249939,0.107239,-0.960693,0.0558472
7149813150,-0.247314,0.0935059,-0.963257,0.0484009
7149836343,-0.232483,0.0916748,-0.967285,0.0441895
7149857392,-0.214478,0.105164,-0.970093,0.0435791
7149873166,-0.197205,0.11908,-0.971985,0.0467529
7149896252,-0.178528,0.121704,-0.975098,0.0507202
7149917475,-0.158936,0.116211,-0.978943,0.0541992
7149933263,-0.141602,0.111389,-0.981934,0.0579224
7149956325,-0.128601,0.110657,-0.983521,0.0628662
7149977412,-0.119446,0.111816,-0.984253,0.0675049
7149993081,-0.113281,0.112,-0.984741,0.0708618
7150016193,-0.110352,0.111084,-0.984985,0.072937
7150037274,-0.109192,0.109924,-0.985229,0.0731201
7150053105,-0.112488,0.1073,-0.985413,0.0696411
7150076232,-0.122192,0.106567,-0.984619,0.0654907
7150097281,-0.138733,0.110413,-0.982178,0.0631714
7150113084,-0.161621,0.116333,-0.978027,0.062439
7150136245,-0.184387,0.119446,-0.973633,0.0618286
7150157225,-0.202759,0.119263,-0.970093,0.0604248
7150173083,-0.215149,0.116577,-0.967957,0.0567627
7150196244,-0.218201,0.11084,-0.968201,0.0519409
7150217243,-0.214233,0.111511,-0.969238,0.0479126
7150233077,-0.205444,0.118042,-0.97052,0.045105
7150256194,-0.19165,0.125244,-0.972473,0.0445557
7150277296,-0.173584,0.128784,-0.975342,0.0456543
7150293180,-0.154602,0.12738,-0.978577,0.0480347
7150316291,-0.138,0.12439,-0.981201,0.0532227
7150337397,-0.125,0.119934,-0.983154,0.0591431
7150353106,-0.116577,0.118774,-0.983887,0.065918
7150376256,-0.111145,0.119629,-0.983948,0.0720215
7150397413,-0.108276,0.119812,-0.984131,0.0743408
7150413073,-0.107849,0.120422,-0.984009,0.0752563
7150436328,-0.109314,0.115601,-0.984619,0.072937
7150457394,-0.117004,0.107666,-0.984924,0.0682373
7150473229,-0.132446,0.103638,-0.983826,0.062439
7150496317,-0.158081,0.108154,-0.979736,0.0595703
7150517294,-0.193298,0.11792,-0.972229,0.0593262
7150541295,-0.224243,0.120789,-0.965271,0.0587769
7150556370,-0.240112,0.112244,-0.963013,0.0493164
7150577394,-0.232727,0.112122,-0.965271,0.0403442
7150593079,-0.216492,0.122009,-0.967957,0.0375366
7150615569,-0.199036,0.128845,-0.970642,0.0407104
7150637409,-0.180603,0.131042,-0.973755,0.0457764
7150653175,-0.161438,0.130554,-0.976929,0.0505371
7150675577,-0.14325,0.128052,-0.979797,0.055603
7150697396,-0.126648,0.120361,-0.98291,0.0581055
7150713077,-0.114441,0.114868,-0.984985,0.0598755
7150735650,-0.106445,0.114502,-0.985779,0.0616455
7150757369,-0.102661,0.112366,-0.986389,0.0623169
7150773156,-0.102844,0.108887,-0.986877,0.0610352
7150795601,-0.106934,0.105652,-0.987061,0.0560913
7150819223,-0.117126,0.103088,-0.986572,0.0482788
7150847429,-0.131653,0.104309,-0.984985,0.0413818
7150855599,-0.145142,0.107727,-0.982849,0.0380249
7150878706,-0.163025,0.108337,-0.980042,0.0362549
7150893103,-0.182556,0.107239,-0.976746,0.0355225
7150915593,-0.201416,0.103271,-0.97345,0.0342407
7150938746,-0.215698,0.0999146,-0.970886,0.0306396
7150959886,-0.218323,0.0949707,-0.970947,0.0259399
7150975571,-0.2099,0.0928345,-0.973083,0.0209351
7150998737,-0.194153,0.10144,-0.975586,0.0181885
7151019839,-0.176208,0.107544,-0.978333,0.0182495
7151035598,-0.157898,0.104797,-0.981689,0.0193481
7151058760,-0.140015,0.0999146,-0.984863,0.0223999
7151079868,-0.123718,0.0971069,-0.987183,0.0274048
7151096042,-0.109802,0.0953369,-0.988831,0.03302
7151126269,-0.0980225,0.09375,-0.990051,0.0379639
7151139861,-0.0892944,0.09375,-0.990784,0.0405884
7151155548,-0.0830688,0.0932617,-0.991333,0.0412598
7151178733,-0.0778198,0.0884399,-0.992371,0.0379028
7151199884,-0.0761719,0.078125,-0.993591,0.0298462
7151215706,-0.0828247,0.0696411,-0.994019,0.0183716
7151238762,-0.100647,0.0708008,-0.992371,0.0119019
7151259844,-0.122253,0.0783081,-0.989319,0.0133057
7151275549,-0.146301,0.0811157,-0.985779,0.0174561
7151298759,-0.167053,0.0768433,-0.982788,0.0192871
7151319942,-0.180725,0.0678101,-0.98114,0.0145264
7151335569,-0.179504,0.0661011,-0.981567,0.00695801
7151358724,-0.169006,0.0718994,-0.983032,0.00115967
7151381224,-0.154053,0.0790405,-0.984924,-0.00213623
7151402274,-0.138306,0.0847778,-0.986755,-0.00305176
7151418751,-0.124451,0.0877075,-0.988342,-0.00140381
7151441220,-0.113464,0.086853,-0.989746,0.00250244
7151462215,-0.105408,0.0861206,-0.990662,0.00909424
7151478725,-0.100464,0.0895996,-0.990784,0.0159302
7151501185,-0.0975342,0.0950928,-0.990479,0.020752
7151522382,-0.0965576,0.097229,-0.990295,0.0239258
7151538691,-0.0959473,0.0923462,-0.990845,0.0240479
7151561254,-0.10022,0.085144,-0.99115,0.0209351
7151582358,-0.109314,0.0806274,-0.990601,0.0183105
7151598189,-0.120056,0.0813599,-0.989319,0.0162354
7151621236,-0.132263,0.085022,-0.987488,0.0151978
7151635528,-0.144165,0.0926514,-0.985107,0.0167236
7151658046,-0.155579,0.0979004,-0.982849,0.0178833
7151681695,-0.166138,0.0957642,-0.981262,0.0195312
7151694864,-0.17041,0.0845947,-0.981567,0.0193481
7151709212,-0.164124,0.0806885,-0.983032,0.0169067
7151731737,-0.147461,0.0876465,-0.985107,0.0136108
7151754249,-0.126648,0.088501,-0.987976,0.0103149
