timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6040822788,-5,-17,6,-4,-6,-2,9,-1
6040822788,2,-6,-5,7,15,10,8,-2
6040831777,4,-5,-1,1,-2,4,-5,2
6040831777,5,1,39,-1,-4,-11,-4,-2
6040845320,-8,-8,1,-3,-10,-9,6,-4
6040845320,-6,-5,-17,-7,-1,5,-33,3
6040854251,11,10,24,2,-1,-3,7,-1
6040854251,-1,5,16,0,-4,-4,-18,-9
6040860361,0,16,24,5,3,5,-3,4
6040860361,4,14,5,-5,1,-5,7,1
6040876752,-2,-10,-17,-2,-3,-3,-7,-3
6040876752,3,4,-24,1,1,7,5,3
6040882851,1,5,-20,1,0,-8,-12,-3
6040882851,1,-5,14,-2,-3,-3,-7,-3
6040891771,-12,-8,-34,-3,-1,2,4,-1
6040891771,-6,-11,6,-3,3,0,0,0
6040905240,-2,-8,-3,-1,0,1,-6,-1
6040905240,7,-3,9,-4,-5,-4,6,1
6040914380,-2,0,-48,3,-6,-2,12,0
6040914380,-6,-2,-12,0,11,7,2,1
6040920377,5,2,-15,-3,0,-3,-2,0
6040920377,-12,7,-5,-4,-5,-2,4,1
6040936746,-4,-1,13,-3,-8,-11,-9,-4
6040936746,16,-4,-16,4,3,6,4,6
6040942809,-5,3,60,13,8,1,7,2
6040942809,-2,0,-39,-6,-5,-7,-1,-6
6040951734,-6,-14,-3,-5,-2,0,-1,-1
6040951734,0,1,-33,-5,-8,-3,-2,1
6040965173,7,12,0,-4,-3,-2,-2,1
6040965173,2,-8,39,17,1,-21,0,-1
6040974251,-8,-12,-16,0,3,19,-1,-2
6040974251,-2,0,9,-2,7,5,5,-5
6040987839,-4,-3,-14,-2,-4,3,-2,-1
6040987839,-1,-10,12,-9,-6,-7,-5,-3
6040996758,0,5,-27,8,2,0,11,-1
6040996758,15,6,22,12,-1,1,-3,3
6041002861,-14,-3,2,-9,-2,-7,-6,-4
6041002861,-5,-12,-86,-15,-9,2,-2,-2
6041011728,0,12,14,3,10,3,5,-1
6041011728,0,-5,-30,-2,2,3,-2,-1
6041025305,6,-5,48,3,-7,-5,1,-3
6041025305,-4,6,32,22,-8,1,2,-2
6041034191,5,0,-8,-37,16,6,-5,3
6041034191,-12,-8,2,2,4,-9,-3,-7
6041047825,-4,-14,-30,-12,-7,-2,-1,-1
6041047825,16,8,7,-3,-4,1,-10,3
6041056699,-3,21,9,20,5,2,12,4
6041056699,-15,-3,28,-12,-14,-3,-3,-9
6041062875,4,9,-41,5,2,1,1,-1
6041062875,-4,-16,18,-28,-10,-3,-4,0
6041071723,9,-4,17,16,1,-3,-5,2
6041071723,9,5,54,9,-4,-1,4,4
6041085383,3,-6,-4,20,17,5,-4,-2
6041085383,-13,-30,-53,-10,-4,-1,4,-6
6041094216,-10,-15,-41,-2,-4,-10,-8,-4
6041094216,-6,1,-13,-36,-3,3,4,-3
6041107793,8,-6,-11,4,-2,1,0,4
6041107793,-1,22,26,0,1,0,2,0
6041116706,-7,-14,-4,2,-4,-8,-6,-9
6041116706,11,12,8,12,-5,-3,-43,7
6041122937,3,15,-27,-11,-6,-8,7,-8
6041122937,-7,15,40,12,15,21,27,11
6041131720,-4,8,6,-4,-9,-12,-1,1
6041131720,0,-2,-27,5,2,6,-7,-3
6041145264,-9,-8,5,-4,-4,2,-5,-8
6041145264,-3,-1,-16,0,3,-1,-1,-3
6041154233,3,5,16,0,-3,0,-5,0
6041154233,4,-2,-14,-3,1,-2,13,0
6041167862,-1,-10,-9,-1,0,-2,-1,5
6041167862,0,6,5,1,-4,0,-7,-5
6041176674,4,3,-22,-18,-7,0,4,2
6041176674,1,6,13,8,3,-4,4,-3
6041182870,-9,-1,22,-7,0,4,1,0
6041182870,3,-2,-10,6,-2,-6,-8,-1
6041191690,-3,-12,-44,-9,5,-3,0,-2
6041191690,-6,1,22,4,-4,0,7,0
6041205338,-1,4,-19,-8,-4,-1,-6,-3
6041205338,0,-2,44,14,5,0,3,0
6041214196,8,5,-29,-13,0,2,-4,2
6041214196,-8,-10,-29,-2,-6,-3,5,-6
6041228504,2,-6,3,7,-5,-3,-3,-1
6041228504,-3,11,28,-10,7,2,-2,-1
6041235354,-1,-1,18,13,-1,4,4,-3
6041235354,-2,-7,-30,-10,-1,-5,2,4
6041242799,2,7,32,10,-1,1,-9,2
6041242799,4,-1,7,1,-3,-5,1,0
6041257855,4,2,-1,-5,-6,-2,-5,-3
6041257855,-8,8,9,4,4,0,2,-5
6041265242,-9,-31,-8,-6,-8,-6,-5,-1
6041265242,4,18,5,-6,2,2,-1,0
6041274208,-4,-23,-44,-7,-2,-1,0,0
6041274208,-1,9,20,6,-3,-2,6,0
6041287867,-1,15,12,-2,3,2,4,1
6041287867,0,-5,18,7,-5,-4,-11,-2
6041296691,-12,-16,15,-1,5,1,6,-2
6041296691,7,3,-21,-10,-3,-1,0,2
6041302879,-2,2,18,5,2,2,-3,-3
6041302879,1,-6,-57,-14,-2,-2,-1,0
6041317804,4,13,27,-2,-3,0,-6,-1
6041317804,-3,-4,-10,3,8,3,9,1
6041325309,-3,7,0,-1,-1,-2,2,1
6041325309,-1,-6,32,0,-8,-5,-2,-2
6041334217,-1,-3,-4,1,1,0,-4,0
6041334217,-10,-4,2,0,0,-2,-4,-5
6041348517,-5,-4,-22,-7,-8,-7,1,-1
6041348517,3,-1,-39,-9,-6,-2,0,-2
6041355312,-9,4,16,10,-1,2,-2,-3
6041355312,7,-3,-1,0,7,1,0,1
6041362857,10,7,-18,-3,4,1,6,2
6041362857,-7,-6,17,3,-4,-4,-6,-1
6041377742,0,0,-21,-5,-7,-2,-1,-1
6041377742,4,-13,-74,2,2,3,0,1
6041385324,-20,0,95,10,-2,-1,4,-8
6041385324,9,1,13,1,2,-1,-7,-3
6041394219,4,-1,20,-1,-9,-6,-1,0
6041394219,-2,1,-29,-4,-5,-3,-4,-2
6041408586,1,-5,-2,-2,7,3,4,-1
6041408586,-8,-7,-17,3,-1,2,2,-1
6041415288,8,8,13,0,7,1,0,1
6041415288,-6,-2,24,6,-6,-2,1,2
6041422754,8,-29,-40,-24,-6,-4,-5,-2
6041422754,-13,-9,-7,-3,-8,0,1,-4
6041437825,-2,5,51,7,12,-3,-6,-2
6041437825,-3,-8,9,4,1,2,-3,-2
6041445314,0,3,-4,2,0,-1,4,0
6041445314,7,2,-23,-6,-4,-4,0,0
6041454263,-2,0,-13,-6,-7,-2,-1,2
6041454263,6,10,20,3,-3,-1,-2,-1
6041468532,0,10,-18,0,0,1,-3,2
6041468532,-8,-21,-24,-16,-7,-4,-1,-4
6041475333,-2,3,-26,10,1,2,-4,-3
6041475333,-1,13,69,23,14,8,13,1
6041482836,-2,-1,-4,2,2,1,-4,0
6041482836,4,2,-12,3,7,1,4,2
6041497781,1,-6,17,-3,-9,-5,-2,-1
6041497781,-2,-4,-32,-27,-14,-7,-6,-1
6041505309,6,13,16,2,1,-3,-1,1
6041505309,-10,-7,-77,-14,3,0,0,-3
6041514192,7,3,30,4,-11,-7,-6,-2
6041514192,-5,2,37,12,-5,-3,-3,-2
6041528384,-11,-10,-1,-3,18,8,-3,-2
6041528384,-3,1,24,7,4,5,15,2
6041535353,2,-1,-30,-11,3,2,1,1
6041535353,1,-3,-5,-2,-9,-8,-5,-1
6041542864,-2,1,-3,-4,-11,-7,-6,0
6041542864,11,4,-8,4,3,1,-2,2
6041557797,-3,1,35,0,-4,1,2,1
6041557797,-7,-2,25,-7,0,-2,-4,-4
6041565379,-2,-13,-56,-5,-4,-1,-2,-5
6041565379,6,5,21,13,6,2,3,4
6041574214,-1,2,11,-5,4,4,2,0
6041574214,2,-1,-15,-8,2,1,-5,0
6041588404,0,9,9,2,-4,0,0,-1
6041588404,-2,-6,-3,-3,-4,-3,-4,-4
6041595210,3,-5,-15,-1,-4,-3,-2,0
6041595210,-8,-3,-6,-2,-6,-5,-2,0
6041602810,-1,-7,-10,-1,1,0,-4,-5
6041602810,3,7,29,10,10,3,1,3
6041617818,-4,-7,-50,-6,-4,-2,-1,-3
6041617818,1,-1,-20,-8,-3,-1,1,0
6041625349,1,5,32,5,-3,-2,-2,-1
6041625349,-4,2,9,4,1,-2,-5,-6
6041634215,-5,-7,-10,-2,2,2,0,0
6041634215,6,-2,0,-3,-2,0,1,-1
6041648486,-2,4,8,1,-8,-3,-2,-2
6041648486,-9,-1,-4,-7,-4,-2,-5,-4
6041655182,7,-1,-23,1,3,-1,1,3
6041655182,4,2,36,5,-6,-2,-2,2
6041670980,-7,-3,-40,-4,6,1,1,1
6041670980,3,-4,7,-10,-5,-4,-4,-3
6041677814,-5,4,24,6,-7,-4,-3,-3
6041677814,-3,-9,-19,0,7,4,1,-2
6041694182,3,6,-5,6,-1,-1,-3,3
6041694182,-7,0,8,3,-1,2,3,3
6041695610,1,2,16,12,2,0,0,2
6041695610,-3,-8,-65,-30,-8,-4,-3,-4
6041708488,2,-7,-29,-2,-5,-1,-1,-2
6041708488,-2,2,36,4,0,-1,-3,-3
6041715228,-4,6,10,2,-5,-1,-2,-2
6041715228,-2,-5,5,8,14,8,7,-1
6041730996,-3,-4,-9,-10,-9,-5,-1,0
6041730996,2,-5,-27,-6,0,-2,-5,-1
6041737777,-6,-4,-1,-8,-5,-2,-2,-4
6041737777,4,11,-8,4,-4,-5,-2,-2
6041754164,5,-2,-5,1,5,2,3,3
6041754164,-2,0,49,-3,-6,-3,-2,1
6041755700,-1,-1,-46,1,-2,-1,0,-3
6041755700,-7,-6,-7,-9,0,-1,-3,-2
6041768537,-3,5,13,-3,2,3,4,1
6041768537,10,-4,-35,-1,5,1,-3,-2
6041775320,-6,0,41,-2,-4,-1,-1,-3
6041775320,-8,-4,-27,-4,-6,-4,-1,-1
6041790974,-2,-2,11,6,2,-3,-6,-5
6041790974,1,0,-14,-3,-2,-1,2,0
6041805232,4,16,15,5,6,5,3,4
6041805232,-2,-11,-57,-15,-6,2,1,-1
6041814079,-3,3,11,1,1,0,-1,-1
6041814079,-3,-1,9,-4,-4,-3,-1,-2
6041815603,-3,-3,-10,5,4,-1,-1,-2
6041815603,0,-4,37,11,-3,-4,-5,-1
6041828468,-1,-3,-13,-7,-8,-3,0,0
6041828468,1,-1,-25,-3,5,2,-1,-2
6041835338,3,-3,-14,6,6,2,9,5
6041835338,-6,6,9,6,0,-1,-6,-3
6041850993,7,-2,20,-6,-1,-2,2,-1
6041850993,2,6,-50,-8,-4,-3,-3,1
6041857733,0,0,34,1,1,-2,-6,-3
6041857733,-7,-6,3,-3,0,1,1,-1
6041874167,-2,-1,26,10,-8,-5,-3,-1
6041874167,1,-3,8,-4,-3,-1,0,0
6041875670,1,2,-6,2,6,2,-3,-1
6041875670,6,5,-2,3,1,-2,2,4
6041888353,-1,-5,1,2,3,4,3,-2
6041888353,-4,8,9,0,-7,-4,0,1
6041895150,-1,-16,-11,-20,-5,-4,-3,-1
6041895150,-1,4,47,9,1,1,-1,-3
6041910974,1,2,5,-2,-4,-2,-2,0
6041910974,-1,-3,1,5,4,0,0,-2
6041917733,-4,-6,-13,-7,-4,-2,0,1
6041917733,3,3,6,1,-1,2,1,1
6041934138,0,-1,-12,-3,6,0,-1,-1
6041934138,-9,-2,-3,-3,-7,-2,-3,-4
6041935604,2,1,20,-4,-8,-3,-1,-2
6041935604,2,1,9,-4,-2,-3,-4,-1
6041948375,-5,-4,-7,6,-1,0,4,-1
6041948375,4,-4,-10,-8,1,1,-3,-1
6041955227,1,-2,0,1,-1,0,-2,0
6041955227,-8,-5,-32,-8,-3,-3,-1,-2
