timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7827198472,-6,5,-2,-1,-1,5,3,0
7827206635,0,-18,4,15,4,3,-1,-1
7827206635,5,30,3,12,4,-1,-1,3
7827220951,1,5,0,-7,-2,-3,-3,-4
7827220951,6,-25,-3,0,-3,-2,-5,-1
7827229109,-13,-5,-15,-21,-11,-11,-3,-5
7827229109,0,14,-3,5,-5,-3,1,-2
7827235872,-6,-14,12,7,13,8,20,2
7827235872,4,-17,1,2,12,5,3,1
7827243473,-4,32,-2,2,-10,-5,-7,-1
7827243473,1,-17,-5,-4,-5,-1,-2,-6
7827258486,-1,-18,-8,-14,-1,0,-7,-4
7827258486,-9,22,2,0,-3,-4,-4,-2
7827266549,-2,-5,0,-5,0,1,8,-3
7827266549,-4,-18,-1,4,-3,-2,-2,2
7827280983,7,5,-5,-6,0,-1,-4,-1
7827280983,-9,19,-6,-5,-3,-4,-1,-3
7827289132,-7,-9,6,6,-5,-3,-5,-1
7827289132,-2,-16,-12,-11,3,-7,-10,-1
7827295967,3,10,-1,5,3,8,2,3
7827295967,6,-6,0,3,0,-3,-3,-2
7827311654,2,-14,0,-6,1,2,1,2
7827311654,-9,1,9,6,-4,-4,-8,-3
7827318502,-2,5,-3,3,3,2,4,-2
7827318502,-1,-20,-9,-15,-5,0,-1,-4
7827326615,1,-2,6,20,0,-3,-2,2
7827326615,-7,18,1,-6,-5,-1,-1,-5
7827340928,2,-3,-2,-3,-2,-4,-7,-2
7827340928,-7,-11,-5,-3,-3,1,2,-1
7827348842,12,12,-1,-4,2,-4,-1,1
7827348842,5,-1,-1,-4,3,3,6,3
7827363462,-14,-3,1,2,-7,-4,-6,-2
7827363462,5,2,2,1,8,6,1,-3
7827371593,-2,3,1,-7,-7,-5,-4,1
7827371593,3,-13,-2,6,0,-3,0,-1
7827378485,-7,0,-6,-13,-13,-8,-1,-3
7827378485,0,0,7,8,5,5,2,1
7827386592,4,4,-2,-2,3,-2,-8,0
7827386592,1,-3,-1,-4,-2,5,5,0
7827400840,-1,0,0,-7,-1,-2,-3,-2
7827400840,2,2,3,22,5,-3,-1,-1
7827409091,-3,-3,0,2,2,0,-1,-4
7827409091,1,3,1,-6,-2,-3,-3,0
7827415853,5,2,2,0,-4,-3,0,1
7827415853,1,-7,-11,-12,-8,-6,-4,-2
7827431540,5,3,3,-3,-4,2,5,3
7827431540,-8,-6,2,9,10,6,1,1
7827438441,4,-6,0,-4,-3,0,-4,-3
7827438441,-3,5,1,-6,-6,-1,-1,1
7827446617,0,-10,-2,-2,3,7,5,0
7827446617,-4,-7,-5,-6,-3,-6,-2,-3
7827460822,-3,-5,-8,-1,-2,-1,-4,-1
7827460822,-3,2,-2,10,7,0,1,-5
7827469134,-4,-5,-4,-10,-6,-4,-4,1
7827469134,1,-3,2,12,4,2,-2,-3
7827475982,4,5,9,11,-3,-3,-2,3
7827475982,-6,-5,-6,-16,-6,-2,-5,-2
7827492262,-9,-7,-9,-9,-7,-3,0,-2
7827492262,-13,-5,-2,2,5,2,2,-3
7827498329,7,0,-3,-3,-1,-2,1,1
7827498329,-1,-2,6,-1,3,1,1,0
7827507337,-2,-5,-1,4,-2,-2,-2,-1
7827507337,7,4,7,-5,-8,-5,-3,1
7827520828,-2,-5,0,0,2,0,-1,-3
7827520828,8,4,2,-4,-1,-1,-3,0
7827529773,-8,1,-5,-3,-2,-2,-1,-3
7827529773,2,-4,-1,4,6,2,-2,1
7827535961,2,-1,9,-2,-4,-8,0,0
7827535961,-2,-3,-3,1,-3,-2,1,0
7827552278,1,-8,-3,11,-4,-4,-5,-3
7827552278,-4,-4,3,4,4,-1,3,0
7827558490,-1,-6,-2,4,10,2,-2,-1
7827558490,-6,-1,0,-2,-2,1,0,-1
7827567235,0,-1,-1,-4,3,3,1,-1
7827567235,4,-1,4,-4,-16,-8,-3,-2
7827580927,-6,0,-5,-6,-7,-5,-4,-3
7827580927,-1,-1,-7,-8,-1,-1,-2,-2
7827589844,0,-3,0,6,6,8,4,3
7827589844,0,7,-17,-20,3,0,-2,-3
7827595929,-1,-7,-2,0,-9,-2,-4,0
7827595929,4,-1,5,7,5,-2,-2,2
7827612312,-9,1,-2,-8,-5,-6,-3,-5
7827612312,3,2,4,2,0,3,3,-1
7827618461,-12,-10,-6,-2,-3,-2,-3,-3
7827618461,3,2,-1,-2,-2,-3,-8,-2
7827627312,5,4,0,2,4,6,8,3
7827627312,-7,-8,-5,-7,-6,-1,-2,-5
7827640890,-4,0,-2,0,1,2,-2,2
7827640890,2,3,-1,7,-6,-6,-2,-2
7827657277,2,2,1,6,4,-2,-3,-4
7827657277,-2,-2,-4,-2,-3,2,1,1
7827663411,1,2,2,9,7,4,3,-3
7827663411,-5,1,-4,-7,-6,-2,1,0
7827672264,2,0,-5,-14,-6,-5,-4,-3
7827672264,0,-5,-8,-4,-8,-4,-2,-2
7827687286,-3,0,6,13,3,2,1,-2
7827687286,-3,-4,-1,7,7,0,-1,-2
7827688777,-8,-9,1,-10,-6,-4,-3,-5
7827688777,3,2,-5,-4,-8,-3,-1,-1
7827700850,6,1,-1,1,3,2,-1,0
7827700850,1,0,0,-3,2,5,2,4
7827709783,5,-2,2,6,5,3,0,1
7827709783,-7,-2,3,-9,-6,-4,-1,-2
7827723376,2,-1,-5,-3,-1,-2,-1,-1
7827723376,2,-2,2,2,-6,-4,-1,-4
7827732268,-18,-3,-10,-7,3,1,-1,-2
7827732268,1,-5,2,6,5,2,-1,1
7827747169,2,-7,-2,-4,-7,-4,-2,-3
7827747169,-5,-3,-1,-6,-2,-2,-3,-2
7827748724,2,-2,-7,1,-2,-3,-3,-1
7827748724,2,-2,2,3,7,2,2,5
7827760965,1,6,0,-7,-1,1,-4,1
7827760965,-2,1,0,1,-7,-3,3,-2
7827769785,3,-2,5,-7,-4,-5,-4,-2
7827769785,-7,-3,9,23,18,8,6,0
7827783369,3,-1,4,16,2,5,2,1
7827783369,2,-8,-15,-24,-4,-1,-4,1
7827792329,5,2,5,-3,-9,-2,-3,-1
7827792329,-1,2,-4,-13,-9,-7,-2,-2
7827807152,-10,-7,0,2,2,1,-2,-1
7827807152,-1,-4,3,3,3,2,0,-1
7827808740,0,-1,-6,-1,2,-1,0,-1
7827808740,5,4,2,3,-3,-2,-2,-1
7827820936,-2,-1,-3,-6,0,-1,-2,3
7827820936,0,4,5,3,-7,-4,-4,-1
7827829802,-4,-1,4,2,-6,-3,0,0
7827829802,-1,-14,-3,-4,7,4,1,-1
7827843459,-12,-3,-5,-3,2,0,1,-4
7827843459,-1,9,-1,0,-3,-2,-3,-4
7827852245,9,2,-5,-6,-2,-4,-1,4
7827852245,3,2,-1,-9,-10,-6,-5,0
7827867214,3,4,-4,-3,0,-4,-3,-1
7827867214,-2,-2,7,4,3,4,6,0
7827868733,-6,-7,2,10,3,2,0,-1
7827868733,3,-8,-9,-1,-1,-2,-2,0
7827889769,-3,0,0,-1,-1,-3,-1,-3
7827889769,-7,-5,-4,-8,-9,-5,-5,-4
7827891309,-2,-2,6,11,0,-1,0,-1
7827891309,-3,2,-4,-6,-3,1,1,0
7827903430,3,0,0,-1,5,0,0,-1
7827903430,1,-1,-5,-1,-1,-2,2,0
7827919789,4,-2,-2,-3,-3,1,2,-1
7827919789,1,3,4,0,-2,-1,-2,1
7827927233,-6,-3,2,-4,-4,0,1,-4
7827927233,-6,-9,-6,-9,-1,-1,-5,-2
7827928721,-3,1,-5,-5,1,-1,8,-3
7827928721,6,2,3,8,0,-4,-1,-2
7827940816,-1,-7,-4,-8,-4,-3,-6,3
7827940816,5,4,2,8,7,8,11,2
7827949776,1,2,1,2,-2,-4,-6,0
7827949776,-8,-2,-1,0,-1,0,-2,-3
7827972259,6,7,1,-5,-6,-3,-3,-2
7827972259,-6,-8,-10,-4,0,-4,-4,-1
7827973788,6,-5,-3,-3,0,-3,-1,1
7827973788,-3,0,2,-1,-5,-4,0,-2
7827987278,-4,6,-3,-7,-4,-1,-2,-1
7827987278,-2,-8,4,4,8,4,1,1
7827988748,1,2,-5,3,-1,-1,-5,-4
7827988748,-2,17,0,-1,4,0,0,-1
7828000928,-3,-31,-7,-10,-9,-6,-2,-6
7828000928,-1,-5,7,10,-9,-4,-3,-2
7828009748,-2,19,-9,-13,2,2,0,0
7828009748,-7,-31,-7,-10,-4,-3,-4,-2
7828023402,-7,0,0,4,-2,-1,-1,-3
7828023402,7,13,1,-1,4,1,-1,1
7828032264,-4,-6,1,6,3,1,-8,-1
7828032264,-3,-15,-7,-1,-2,0,2,-1
7828047284,0,13,0,-11,-10,-8,-1,0
7828047284,-3,10,6,7,-7,-7,-5,-6
7828048722,-1,-15,8,5,12,4,3,2
7828048722,-12,-2,-1,4,1,1,-4,-4
7828060920,3,9,-10,-6,4,2,1,-1
7828060920,-3,-8,-3,-5,-3,-3,-3,-1
7828069791,4,-1,2,-4,-9,0,2,2
7828069791,-2,6,-2,-1,-4,-1,-3,-3
7828083372,0,11,1,8,5,0,0,0
7828083372,-4,-3,-6,-12,-11,-4,-2,-3
7828092270,-5,-13,-6,-5,-2,-3,-1,-3
7828092270,6,-9,7,-1,4,4,1,3
7828107268,7,14,7,12,0,3,4,2
7828107268,1,-2,-5,0,5,-2,-3,0
7828108749,-4,-12,2,6,-3,-5,-2,-4
7828108749,-4,14,11,10,-4,1,4,-1
7828120813,5,-11,-13,-19,-10,-3,-4,-3
7828120813,-1,-10,-4,11,23,6,7,4
7828129768,0,6,-1,-1,-1,1,-1,0
7828129768,5,7,0,-2,-4,-6,-3,-1
