timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6057907155,1,0,-1,7,1,-3,5,-1
6057907155,-5,-5,-5,-4,-7,-2,-11,-4
6057922155,-6,-6,11,-5,2,0,-7,-2
6057922155,11,22,-5,-1,2,2,4,3
6057930336,-6,1,13,4,0,3,-2,-1
6057930336,3,4,-54,9,-1,-3,-7,1
6057937117,4,7,15,-15,-13,-2,-5,-2
6057937117,1,-16,-17,-7,11,2,-2,1
6057944646,-15,-5,6,2,3,4,18,2
6057944646,5,7,7,-4,-5,-1,-11,-3
6057961002,-10,-4,16,8,-12,-5,-7,-4
6057961002,-6,-9,-8,-6,5,-5,1,2
6057966980,6,4,-18,0,1,0,-4,0
6057966980,-1,-3,20,8,8,3,-3,-1
6057982115,10,1,-19,-7,-11,-10,-2,-1
6057982115,-16,-21,-12,-6,-13,-4,-7,-7
6057990267,-1,4,-3,8,7,1,-25,0
6057990267,4,25,5,3,7,1,2,1
6057997021,5,-22,-12,-21,-7,-2,-2,7
6057997021,0,13,5,-6,-6,-1,1,0
6058004629,-2,-2,-10,2,9,5,16,1
6058004629,-7,-12,6,1,-2,-9,-3,-6
6058019465,-1,6,25,3,11,9,-7,-4
6058019465,15,16,1,12,4,3,3,7
6058027092,-10,5,-11,-5,-11,-7,-2,-9
6058027092,-14,-16,0,-7,-14,-10,-1,-5
6058041967,-2,13,21,12,12,-4,-11,-2
6058041967,7,-14,-26,-16,-12,11,25,1
6058050358,-7,-1,-4,2,-2,-2,2,3
6058050358,2,-5,-8,-3,6,8,11,9
6058057152,-3,2,18,-3,-9,-9,-13,-6
6058057152,-4,2,28,15,-2,-8,-19,-9
6058072838,-10,1,-3,-3,2,3,2,4
6058072838,6,2,-5,-15,1,2,6,-4
6058079638,-8,-21,-27,3,0,2,9,1
6058079638,-4,-8,5,-5,0,-3,-11,-1
6058087117,-11,-6,2,6,-2,-4,6,-6
6058087117,6,1,-7,-5,4,-1,-4,-1
6058102030,1,13,1,10,-2,0,2,1
6058102030,-3,1,18,-4,-5,-4,-6,1
6058110369,6,-8,-26,4,16,-2,-17,-7
6058110369,-6,-7,-2,-6,-11,0,31,3
6058117171,-2,10,8,-3,-5,-2,-3,-3
6058117171,0,0,-6,6,6,7,-6,-4
6058124667,2,-10,11,0,-5,-1,-4,0
6058124667,-3,-3,-28,-13,-1,-8,-16,-2
6058139692,2,1,10,5,1,4,9,-1
6058139692,-15,-7,-1,-1,-7,-5,-1,-4
6058147159,5,2,-6,-12,-7,-6,-3,-2
6058147159,5,3,1,-3,-5,3,-6,0
6058162122,-5,-6,-19,6,13,-1,-1,3
6058162122,14,31,9,3,2,-2,-11,3
6058170331,10,-5,4,-5,-6,-1,4,2
6058170331,-9,-1,12,7,-11,0,3,-3
6058177134,-1,7,15,2,10,7,-1,-4
6058177134,-2,-9,-7,3,-1,2,1,5
6058184527,5,-1,-6,4,4,-2,2,0
6058184527,-3,4,6,-5,1,2,-12,-1
6058199666,12,0,-20,-5,-8,-8,-6,-3
6058199666,-12,-16,-13,-4,-5,-8,20,-2
6058207155,1,10,-4,-3,3,5,1,2
6058207155,-1,1,35,1,5,0,-5,-2
6058222159,0,-1,-51,-6,-3,-1,-3,-5
6058222159,1,-7,-15,-3,-5,-9,-20,1
6058230262,5,-2,3,6,-10,3,6,3
6058230262,5,4,5,2,16,3,-6,0
6058237214,-10,-18,-17,-19,-15,-11,15,-2
6058237214,-1,5,26,14,-1,2,0,1
6058252812,-10,-6,-17,-6,4,2,0,-3
6058252812,-1,8,47,10,0,1,-6,-2
6058259669,9,2,7,-8,-12,-4,-12,-3
6058259669,-10,-12,-14,-7,4,-1,0,-2
6058267156,2,28,20,6,5,3,6,4
6058267156,0,-17,-61,-7,-7,-3,-2,-3
6058282143,-3,7,53,11,0,1,-1,4
6058282143,-4,8,12,-3,-5,1,10,-3
6058290292,-8,-9,0,7,1,-3,0,-5
6058290292,-5,6,2,3,7,1,1,3
6058297001,11,6,-20,-7,-2,2,1,1
6058297001,4,-7,-16,8,3,-2,-1,1
6058312737,-6,-5,-1,-14,-3,-1,-6,-3
6058312737,-3,-10,-25,1,-3,0,-4,-2
6058319595,-1,-5,22,-2,2,-2,1,0
6058319595,-2,9,2,-7,-17,-7,-23,5
6058327770,2,-9,-23,-7,7,1,-7,-4
6058327770,2,7,26,12,13,-4,-1,-1
6058342088,0,8,9,4,-2,10,5,1
6058342088,-6,-11,-15,-4,-2,-2,-4,-6
6058350278,6,-4,-12,-11,-14,-9,-10,-2
6058350278,-16,-40,-7,-5,-6,-3,-7,-6
6058357004,2,21,7,6,-1,-2,0,6
6058357004,-3,-9,-32,-11,7,4,3,-4
6058372801,-6,0,16,2,-1,-2,-2,-1
6058372801,0,-6,-3,-3,0,-2,4,-2
6058379615,-11,-3,-4,9,-4,-5,-3,-3
6058379615,5,-1,3,-2,2,0,4,-3
6058387791,2,3,16,6,4,0,4,3
6058387791,10,10,-14,-7,-11,-5,-6,1
6058401967,-6,-3,-7,-7,-2,-1,-2,-5
6058401967,3,9,35,21,0,1,-11,0
6058410267,-8,-16,-14,-36,-6,-5,2,-2
6058410267,-9,-5,-18,3,1,1,1,-1
6058417149,1,-3,-4,1,3,5,2,0
6058417149,-2,-7,25,0,9,1,3,-4
6058432734,1,5,15,6,-6,-2,-4,-4
6058432734,6,10,-10,-6,-10,-2,-5,2
6058439630,-9,5,12,-5,-4,-4,-2,-6
6058439630,-8,-24,-9,-4,-6,0,2,-2
6058448538,3,16,42,20,15,2,6,5
6058448538,-9,-5,-29,-10,1,2,-1,-3
6058462134,0,1,17,3,4,-1,-3,-2
6058462134,1,-5,-13,-4,-11,-4,2,-4
6058471042,2,-5,-30,-5,-2,-1,-5,0
6058471042,3,8,19,9,-3,-3,-4,-1
6058477113,-3,-6,0,-3,-2,-6,-2,-1
6058477113,4,5,2,-10,-9,0,4,-3
6058493516,-8,-2,39,2,4,0,0,0
6058493516,4,5,-7,1,-2,-1,1,-1
6058499597,-1,-4,-21,-1,2,2,-3,1
6058499597,5,4,-5,0,2,-4,3,1
6058508548,7,-3,-13,-4,-7,-1,1,1
6058508548,1,7,10,0,3,4,1,-1
6058522039,-3,-8,-25,-13,-18,-9,-4,-1
6058522039,-6,-3,25,5,9,-2,-1,-6
6058531014,2,9,6,8,6,9,-17,-3
6058531014,-9,-19,-20,-9,5,0,8,0
6058537162,3,-3,-12,-2,-4,-3,-3,4
6058537162,5,4,-13,-4,0,-4,-1,2
6058553518,-1,-1,-19,-4,-9,-7,-1,-3
6058553518,13,4,21,4,-2,0,0,1
6058559634,-13,2,0,2,1,2,-4,-6
6058559634,0,1,5,-7,-4,-2,2,5
6058568497,-7,-15,-9,-4,7,1,-4,-2
6058568497,-1,5,14,9,-3,4,-7,-2
6058582105,3,-4,-7,3,9,1,5,2
6058582105,-1,7,-3,-9,-3,-2,-2,-2
6058591019,0,-1,-12,5,-8,-2,2,1
6058591019,-4,3,-7,-14,-3,-2,-2,-1
6058604646,5,1,-4,-8,-9,-5,-8,0
6058604646,2,2,11,8,2,0,1,0
6058619475,-11,31,-9,12,13,5,5,1
6058619475,-9,-2,33,4,5,0,1,-5
6058628373,1,-13,-13,2,-2,-2,-1,-1
6058628373,2,5,-48,-14,-12,-4,-2,0
6058629988,-2,-13,17,-3,-8,-5,2,-3
6058629988,6,5,-13,-2,0,-2,-2,3
6058642093,-1,5,24,1,2,1,-1,-3
6058642093,-8,-11,-7,6,10,4,4,-1
6058651007,6,-4,0,-1,-1,-1,-3,2
6058651007,1,0,-17,-3,-5,-1,1,-1
6058664641,-4,-6,18,5,-1,-2,-3,-3
6058664641,-9,-7,-8,-8,3,4,4,-2
6058673532,4,1,-15,-7,-8,-1,-2,0
6058673532,-3,1,19,10,1,0,3,-1
6058688379,5,3,-10,6,5,3,3,3
6058688379,0,5,15,-6,-4,0,-5,-1
6058689968,-1,-10,-42,-6,-3,-3,2,-2
6058689968,-7,-9,18,-9,-10,-5,-5,-2
6058702023,8,2,22,-3,-3,2,4,1
6058702023,-2,1,-29,11,9,-1,-2,-2
6058710973,0,-7,16,-5,-3,0,3,4
6058710973,1,5,2,3,-2,-1,-1,0
6058724681,-7,-17,-43,-14,1,-1,-2,-4
6058724681,0,4,33,0,-2,-1,-1,-1
6058733515,-2,1,-9,-2,-7,-6,-4,-5
6058733515,-5,4,3,4,-5,-1,-4,1
6058748466,4,5,1,5,11,6,0,2
6058748466,2,-4,-2,3,1,-1,-2,1
6058750017,3,-8,-10,-1,-3,-4,-9,0
6058750017,-4,-4,-13,-3,-1,-2,-1,-5
