timestamp,x,y,z,w
11828893431,-0.242859,0.171265,-0.942688,-0.151733
11828907809,-0.24231,0.171387,-0.94281,-0.151855
11828930195,-0.241699,0.171143,-0.943054,-0.151855
11828953320,-0.241394,0.170776,-0.943176,-0.151855
11828967768,-0.241394,0.170776,-0.943176,-0.151855
11828990158,-0.241089,0.171143,-0.943176,-0.151917
11829013391,-0.240723,0.17157,-0.943176,-0.151917
11829027655,-0.240173,0.171448,-0.943359,-0.151733
11829050249,-0.239868,0.171204,-0.943542,-0.151611
11829073377,-0.239807,0.171204,-0.943542,-0.151611
11829087583,-0.239746,0.171204,-0.943542,-0.15155
11829110211,-0.239746,0.171204,-0.943542,-0.15155
11829133307,-0.239685,0.171265,-0.943604,-0.15155
11829147695,-0.23938,0.171021,-0.943665,-0.15155
11829170063,-0.239258,0.170532,-0.943848,-0.151489
11829186566,-0.239197,0.170227,-0.943848,-0.151733
11829207706,-0.239136,0.170593,-0.943787,-0.151917
11829230168,-0.239075,0.170654,-0.943787,-0.151855
11829246677,-0.238831,0.170593,-0.943909,-0.151672
11829267604,-0.238586,0.170471,-0.94397,-0.15155
11829290212,-0.238525,0.17041,-0.944031,-0.15155
11829306634,-0.238525,0.170288,-0.944031,-0.151489
11829327562,-0.238708,0.170166,-0.944031,-0.151428
11829350207,-0.239075,0.169739,-0.944031,-0.151428
11829366703,-0.239258,0.169556,-0.94397,-0.151428
11829387721,-0.239258,0.169861,-0.943909,-0.15155
11829410206,-0.239136,0.169922,-0.94397,-0.151611
11829434139,-0.239075,0.169922,-0.94397,-0.151611
11829447571,-0.238953,0.169739,-0.944031,-0.151611
11829470226,-0.238831,0.169495,-0.944092,-0.15155
11829486533,-0.238892,0.169373,-0.944153,-0.151428
11829507648,-0.238953,0.169495,-0.944092,-0.151489
11829530132,-0.238892,0.169983,-0.94397,-0.15155
11829546543,-0.238892,0.170288,-0.94397,-0.15155
11829567758,-0.238892,0.170166,-0.94397,-0.151489
11829590130,-0.238892,0.1698,-0.944092,-0.151306
11829606619,-0.238953,0.169373,-0.944153,-0.151245
11829627613,-0.238953,0.169373,-0.944153,-0.151184
11829650162,-0.238831,0.169678,-0.944153,-0.151123
11829666641,-0.23877,0.169739,-0.944153,-0.151123
11829687616,-0.238403,0.169312,-0.944336,-0.150818
11829710224,-0.23822,0.168579,-0.94458,-0.150574
11829726596,-0.238098,0.168152,-0.944702,-0.150513
11829747706,-0.237976,0.168701,-0.944641,-0.150513
11829770242,-0.237671,0.169312,-0.944641,-0.15033
11829786608,-0.237305,0.16925,-0.944763,-0.150085
11829807623,-0.236938,0.168579,-0.945007,-0.14978
11829830165,-0.236633,0.16803,-0.94519,-0.149658
11829846607,-0.236633,0.16803,-0.945251,-0.149658
11829867794,-0.236511,0.168274,-0.94519,-0.149719
11829890069,-0.236572,0.168457,-0.945129,-0.149597
11829906502,-0.236694,0.168152,-0.94519,-0.149536
11829927667,-0.236877,0.167603,-0.945251,-0.149475
11829950175,-0.236877,0.167603,-0.945251,-0.149475
11829966614,-0.236755,0.167786,-0.945251,-0.149597
11829988968,-0.236694,0.167847,-0.945251,-0.149536
11830010158,-0.236511,0.167725,-0.945374,-0.149414
11830026667,-0.236389,0.167297,-0.945496,-0.149231
11830049161,-0.236206,0.167114,-0.945557,-0.149109
11830070076,-0.236206,0.167175,-0.945557,-0.149109
11830092639,-0.236023,0.167725,-0.945496,-0.14917
11830109107,-0.23584,0.168274,-0.945435,-0.149109
11830130171,-0.235901,0.168396,-0.945435,-0.148987
11830146643,-0.236023,0.167908,-0.945557,-0.148682
11830169032,-0.236206,0.167664,-0.945557,-0.14856
11830190133,-0.236511,0.167786,-0.945496,-0.148438
11830206661,-0.236816,0.168152,-0.945374,-0.148438
11830235163,-0.237305,0.16864,-0.945129,-0.148376
11830250196,-0.237671,0.169067,-0.945007,-0.148254
11830266591,-0.237793,0.169128,-0.945007,-0.14801
11830289208,-0.237854,0.16925,-0.945007,-0.147705
11830310250,-0.237854,0.169495,-0.945007,-0.147339
11830326683,-0.237793,0.169678,-0.945068,-0.146912
11830349021,-0.23761,0.169617,-0.94519,-0.146545
11830370161,-0.237305,0.169312,-0.945374,-0.146118
11830386537,-0.236938,0.169128,-0.945557,-0.14563
11830409026,-0.236694,0.168884,-0.945801,-0.14502
11830430132,-0.236511,0.168762,-0.945984,-0.144226
11830446638,-0.236328,0.168823,-0.946106,-0.143616
11830469082,-0.236084,0.168823,-0.946289,-0.142639
11830490154,-0.236206,0.168884,-0.946472,-0.141357
11830506582,-0.236023,0.168457,-0.946777,-0.139893
11830528953,-0.235413,0.168335,-0.947144,-0.138794
11830550134,-0.234558,0.168823,-0.947388,-0.137695
11830566519,-0.233948,0.169373,-0.947632,-0.136597
11830589059,-0.233582,0.169983,-0.947815,-0.135315
11830610129,-0.233398,0.170044,-0.947998,-0.133972
11830626626,-0.233032,0.170105,-0.948242,-0.132996
11830649027,-0.232727,0.170166,-0.948364,-0.132324
11830670174,-0.232605,0.170166,-0.948486,-0.131653
11830686562,-0.232483,0.17041,-0.948547,-0.131287
11830708921,-0.232422,0.17041,-0.948547,-0.131287
11830730059,-0.232483,0.170166,-0.948608,-0.131226
11830746462,-0.232544,0.170166,-0.948547,-0.131348
11830769048,-0.232483,0.170227,-0.948547,-0.131714
11830790191,-0.232422,0.170105,-0.948486,-0.13208
11830805848,-0.232361,0.169922,-0.948547,-0.132385
11830828412,-0.2323,0.169861,-0.948486,-0.132629
11830850793,-0.232117,0.170044,-0.948486,-0.132874
11830865782,-0.231873,0.170105,-0.948486,-0.133179
11830888264,-0.231567,0.170166,-0.948486,-0.133545
11830910720,-0.231262,0.170227,-0.948486,-0.134033
11830925847,-0.231079,0.170227,-0.948486,-0.13446
11830948314,-0.231201,0.170044,-0.948425,-0.134949
11830970722,-0.231201,0.169678,-0.948425,-0.135376
11830985788,-0.230957,0.169678,-0.948425,-0.135742
11831008371,-0.230713,0.170227,-0.948364,-0.136047
11831030707,-0.230469,0.170715,-0.948242,-0.136475
11831045817,-0.230347,0.170959,-0.948181,-0.136841
11831068169,-0.230164,0.171265,-0.94812,-0.13739
11831090763,-0.229919,0.171753,-0.947998,-0.138062
11831105792,-0.229614,0.17218,-0.947876,-0.138794
11831128181,-0.229126,0.172241,-0.947815,-0.139587
11831150712,-0.228394,0.172546,-0.947815,-0.140442
11831167336,-0.227478,0.172729,-0.947876,-0.141418
11831188382,-0.22644,0.172852,-0.947998,-0.142273
11831210805,-0.225464,0.172607,-0.94812,-0.143066
11831227392,-0.224548,0.172302,-0.948303,-0.143799
11831255692,-0.223877,0.17218,-0.948364,-0.144531
11831263928,-0.223389,0.171814,-0.948486,-0.145203
11831287141,-0.222961,0.171082,-0.948608,-0.145752
11831308372,-0.222534,0.170471,-0.94873,-0.146301
11831324111,-0.221985,0.170166,-0.948853,-0.14679
11831347181,-0.22113,0.170044,-0.948975,-0.147156
11831368296,-0.220337,0.170349,-0.949097,-0.147461
11831384116,-0.219666,0.170349,-0.949219,-0.147583
11831407246,-0.219116,0.169983,-0.949402,-0.147522
11831428247,-0.21875,0.169678,-0.949585,-0.147461
11831444084,-0.218445,0.169434,-0.949646,-0.147522
11831467223,-0.21814,0.169373,-0.949707,-0.147644
11831488276,-0.218079,0.169373,-0.949707,-0.147766
11831504034,-0.218384,0.169312,-0.949646,-0.147888
11831527099,-0.218628,0.16925,-0.949585,-0.148071
11831548238,-0.218811,0.169006,-0.949524,-0.148254
11831564111,-0.218933,0.168762,-0.949524,-0.148438
11831587207,-0.218811,0.168884,-0.949524,-0.148682
11831608235,-0.218323,0.168945,-0.949585,-0.148987
11831624062,-0.21759,0.169006,-0.949707,-0.149231
11831647134,-0.216858,0.168945,-0.949829,-0.149475
11831668248,-0.216187,0.168762,-0.949951,-0.149841
11831684010,-0.215637,0.16864,-0.950012,-0.150208
11831707296,-0.21521,0.168945,-0.950012,-0.150452
11831728299,-0.214844,0.169434,-0.950012,-0.150635
11831744056,-0.214661,0.169434,-0.950012,-0.150818
11831767210,-0.214539,0.169128,-0.950073,-0.150879
11831788114,-0.214478,0.169128,-0.950073,-0.150879
11831804010,-0.214417,0.169189,-0.950134,-0.150879
11831827348,-0.214355,0.169189,-0.950134,-0.150879
11831848296,-0.214111,0.168884,-0.950256,-0.150879
11831872094,-0.21405,0.168884,-0.950256,-0.150818
11831887248,-0.21405,0.168701,-0.950256,-0.15094
11831908260,-0.213928,0.168945,-0.950256,-0.150879
11831923993,-0.213867,0.169373,-0.950256,-0.150696
11831946488,-0.213806,0.169617,-0.950256,-0.150452
11831968197,-0.213867,0.169495,-0.950317,-0.150146
11831984061,-0.21405,0.16925,-0.950317,-0.149902
11832006466,-0.214294,0.169067,-0.950378,-0.149475
11832028137,-0.214478,0.168945,-0.950439,-0.148987
11832043934,-0.214355,0.168396,-0.950623,-0.14856
11832066410,-0.214111,0.167786,-0.950867,-0.148193
11832089642,-0.213928,0.167542,-0.950989,-0.147888
11832103930,-0.213745,0.167236,-0.951111,-0.147827
11832126476,-0.213684,0.16687,-0.951172,-0.147827
11832149588,-0.213745,0.166504,-0.951233,-0.147827
11832163948,-0.213867,0.166077,-0.951233,-0.147888
11832186445,-0.213806,0.166138,-0.951233,-0.147888
11832209566,-0.213806,0.166138,-0.951294,-0.147888
11832223926,-0.213745,0.166199,-0.951294,-0.147827
11832246443,-0.213501,0.16626,-0.951294,-0.147888
11832269736,-0.213379,0.166077,-0.951355,-0.148071
11832283942,-0.213196,0.166016,-0.951355,-0.148254
11832306431,-0.213013,0.166321,-0.951294,-0.148438
11832329582,-0.21283,0.166504,-0.951294,-0.148621
11832344035,-0.212769,0.166504,-0.951294,-0.148621
11832366476,-0.212708,0.166504,-0.951355,-0.148621
11832389608,-0.212646,0.166504,-0.951355,-0.148621
11832404001,-0.212646,0.166748,-0.951294,-0.148621
11832426461,-0.212769,0.166931,-0.951233,-0.14856
11832449753,-0.213013,0.166931,-0.951233,-0.148438
11832463900,-0.212952,0.166565,-0.951355,-0.148132
