timestamp,x,y,z
11829133307,0,0.3125,-1
11829147695,1.5625,0.25,-0.5625
11829170063,2.625,-0.125,-0.8125
11829186566,0.6875,-0.4375,-1.625
11829207706,-2.125,-0.6875,-0.8125
11829230168,-0.5,-0.3125,-0.5
11829246677,1.1875,0.0625,0.4375
11829267604,1.3125,0.3125,0.25
11829290212,0.4375,-0.3125,0.25
11829306634,0.5625,-1.1875,0
11829327562,1.1875,-1.9375,-0.4375
11829350207,2.75,-2,-1.5
11829366703,1.3125,-2.125,-1.0625
11829387721,-0.8125,-1.1875,-1.0625
11829410206,0,-0.8125,-1.0625
11829434139,0.5625,-0.625,-0.5
11829447571,1.0625,-0.125,-0.6875
11829470226,1.6875,-0.25,-0.1875
11829486533,1.1875,-1.0625,-0.0625
11829507648,-0.625,-1.625,-0.5625
11829530132,-2.25,-1.25,-0.4375
11829546543,-1.1875,-1.125,-0.5625
11829567758,1.25,-0.9375,-0.1875
11829590130,2.5,-0.9375,0.0625
11829606619,2.1875,-1.125,-0.4375
11829627613,-0.0625,-1.25,-0.0625
11829650162,-1.25,-1,0.25
11829666641,0.875,-0.625,0.875
11829687616,3.5,0.625,0.4375
11829710224,4.1875,0.4375,0.3125
11829726596,1.6875,-0.125,0.1875
11829747706,-2.875,-0.375,0.5
11829770242,-2,0.25,0.875
11829786608,2,1.125,0.5625
11829807623,3.75,1.25,0.9375
11829830165,2.4375,0.6875,0.375
11829846607,0.375,0.125,-0.25
11829867794,-1.625,-0.6875,-0.125
11829890069,0.0625,-1.375,-0.3125
11829906502,2.75,-0.625,-0.5
11829927667,3.5,-0.9375,-1.0625
11829950175,0.9375,-0.75,-0.75
11829966614,-1.25,-0.4375,-0.4375
11829988968,-0.875,0,-0.0625
11830010158,1.6875,0.125,-0.1875
11830026667,3.3125,0.125,0.125
11830049161,1.375,-0.0625,0
11830070076,-0.8125,-0.5625,-0.1875
11830092639,-2.8125,-0.25,-0.1875
11830109107,-2.0625,-0.375,0.25
11830130171,0.0625,-1.1875,0.5625
11830146643,2.75,-1.75,0.4375
11830169032,1.9375,-2.625,-0.3125
11830190133,0.625,-3.4375,-0.75
11830206661,-0.4375,-3.75,-0.875
11830235163,-1.875,-4,-0.375
11830250196,-1.1875,-3.25,0.25
11830266591,0.1875,-2.4375,0.6875
11830289208,-0.0625,-2.125,1
11830310250,-0.1875,-2,1.5625
11830326683,0.125,-1.125,2
11830349021,1,0.1875,1.6875
11830370161,1.875,0.8125,2.1875
11830386537,1.8125,0.625,2.4375
11830409026,2,-0.1875,3.125
11830430132,1.8125,-0.375,3.8125
11830446638,1.125,0.0625,3.375
11830469082,2.0625,-0.25,4.9375
11830490154,2.5625,-1.4375,6.4375
11830506582,4.25,-0.3125,7.75
11830528953,1.3125,1.375,6.5
11830550134,-1.1875,1.5625,6.875
11830566519,-1.125,1.625,6.6875
11830589059,-0.375,0.5625,7.5625
11830610129,1.6875,-0.125,7.6875
11830626626,0.4375,0.3125,5.6875
11830649027,0.4375,-0.0625,3.9375
11830670174,0.5625,-0.9375,3.3125
11830686562,-0.75,-0.8125,2.25
11830708921,0,-0.1875,0.9375
11830730059,1.4375,-0.8125,-0.125
11830746462,-0.0625,-0.875,-1.3125
11830769048,-0.6875,-0.125,-2.1875
11830790191,0.1875,0,-2.4375
11830805848,1.3125,-0.125,-2.3125
11830828412,0.4375,0.25,-2.0625
11830850793,-0.75,0.875,-1.375
11830865782,-0.75,1.125,-1.6875
11830888264,-0.625,1.875,-1.625
11830910720,-1.5625,1.625,-2.4375
11830925847,-0.5625,1,-2.5625
11830948314,0.625,0,-3
11830970722,1.25,0,-2.9375
11830985788,-0.5625,0,-2.375
11831008371,-2.5625,-0.3125,-2.125
11831030707,-1.875,-0.0625,-2.6875
11831045817,-0.5,0.625,-2.6875
11831068169,-1.875,1,-2.9375
11831090763,-3.125,1.125,-3.25
11831105792,-2.6875,1.75,-3.9375
11831128181,-1.8125,2.625,-4.1875
11831150712,-2.25,4.125,-4.1875
11831167336,-2.8125,4.75,-4.625
11831188382,-2.125,4.5625,-4
11831210805,-0.5,4.0625,-4.375
11831227392,0.125,3.5,-4.3125
11831255692,-0.0625,2.1875,-4.4375
11831263928,2,2.1875,-4.625
11831287141,3.1875,2.375,-4.1875
11831308372,2.375,2.3125,-3.5625
11831324111,0.625,2.5625,-2.6875
11831347181,-0.875,3.375,-1.8125
11831368296,-2,3.125,-1.1875
11831384116,0.0625,3.1875,-0.3125
11831407246,1.4375,3,0.375
11831428247,1.4375,2.4375,0.4375
11831444084,0.9375,1.875,-0.125
11831467223,0.5,1.3125,-0.8125
11831488276,0.5625,0.3125,-1.125
11831504034,1.125,-1.125,-1.375
11831527099,0.625,-1.0625,-1.5625
11831548238,1.3125,-0.1875,-1.6875
11831564111,1.5625,0.25,-1.4375
11831587207,-0.4375,0.9375,-1.1875
11831608235,-0.875,2.125,-1.5625
11831624062,-0.875,2.375,-1.3125
11831647134,-0.3125,2.1875,-1.375
11831668248,0.5625,2.125,-2.1875
11831684010,0.125,2.125,-2.25
11831707296,-1.5625,1.6875,-1.375
11831728299,-1.625,1.375,-0.9375
11831744056,0.0625,1.25,-1.125
11831767210,1.6875,0.875,-0.875
11831788114,0.125,0.5625,-0.8125
11831804010,-0.9375,-0.0625,-0.5
11831827348,0.6875,-0.25,-0.5625
11831848296,1.8125,-0.375,-0.75
11831872094,0.6875,-0.8125,-1
11831887248,0.125,-1.625,-0.875
11831908260,-1.4375,-2,0.125
11831923993,-1.5,-2,0.625
11831946488,-0.375,-1.5,0.5625
11831968197,1.9375,-1.625,0.875
11831984061,2.125,-1.375,0.625
11832006466,1.9375,-1.4375,1.5625
11832028137,2.375,-0.6875,2.3125
11832043934,3.75,0.625,1.625
11832066410,3.6875,0.6875,1.3125
11832089642,2.1875,-0.3125,0.75
11832103930,2.25,-0.1875,-0.3125
11832126476,2.4375,-0.5,-0.875
11832149588,2.5625,-0.5,-1
11832163948,2.4375,-0.0625,-1.125
11832186445,0.5625,-0.1875,-0.9375
11832209566,-0.375,0,-0.375
11832223926,-0.8125,0.375,-0.1875
11832246443,0.375,1,-0.625
11832269736,1.125,1.1875,-1.25
11832283942,-0.1875,1.1875,-0.875
11832306431,-1.8125,0.5625,-0.875
11832329582,-1.5,0.25,-0.9375
11832344035,-0.625,-0.4375,-0.75
11832366476,-1,-0.75,-0.6875
11832389608,-0.75,-0.9375,-0.4375
11832404001,-0.375,-1.375,-0.5
11832426461,-0.0625,-1.625,-0.5
11832449753,0.5625,-2,0.0625
11832463900,2.625,-0.9375,1.0625
