timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7857999667,1,-3,-5,-6,1,1,1,0
7857999667,-7,8,12,2,-1,-4,-1,-4
7858007160,4,-4,4,4,0,4,1,-1
7858007160,-4,-2,-2,1,1,2,-1,1
7858022152,-1,8,3,3,2,-4,-2,2
7858022152,4,-11,3,3,-6,1,9,-5
7858030376,2,1,4,-3,3,9,15,7
7858030376,-3,-1,0,2,3,-4,1,-1
7858037091,-5,-2,4,0,-3,-4,-8,-2
7858037091,7,-4,-2,-2,-9,0,12,-1
7858044667,-2,8,-5,-6,-2,-3,-19,-3
7858044667,-3,-3,-5,-4,-2,-3,-2,-2
7858059715,2,-11,5,4,3,2,0,3
7858059715,3,28,-4,-11,5,-3,-4,2
7858067189,2,-8,4,23,3,4,5,0
7858067189,-7,-15,5,4,-6,-2,0,-1
7858082211,-4,4,-4,-6,-2,-4,0,-3
7858082211,1,6,-5,-7,-3,-2,-13,0
7858090349,7,-10,2,-6,12,8,5,0
7858090349,-6,6,-2,-4,-4,-16,9,-10
7858097174,-1,9,7,-8,-13,4,13,1
7858097174,-4,-4,-3,11,18,9,11,0
7858104634,0,-26,-3,-7,-5,-4,1,1
7858104634,5,-10,-2,2,-6,-4,-2,-1
7858119655,-3,51,-3,-5,2,-5,-8,-6
7858119655,1,-18,-1,1,-2,2,3,1
7858127150,-3,-36,-8,-1,-5,-2,-2,-5
7858127150,6,54,3,2,-1,4,6,4
7858142095,4,-27,-1,-5,-1,-2,2,-3
7858142095,5,-24,-10,0,4,1,-4,5
7858150313,-9,34,-2,-8,-1,-1,-1,-4
7858150313,-1,6,2,-12,-12,-11,-8,-1
7858157157,-5,-28,2,18,13,12,-13,-6
7858157157,0,-1,2,5,-1,0,1,0
7858164653,0,32,-2,2,0,-2,7,1
7858164653,-9,-21,-7,-16,-15,-6,-13,-6
7858179604,-8,-25,-2,4,2,-6,11,0
7858179604,3,25,6,-1,-1,0,-9,-3
7858187183,0,-17,-9,0,-3,0,-8,-2
7858187183,1,-24,2,-6,1,-2,-5,0
7858202136,4,14,-3,8,0,-4,-4,-1
7858202136,6,3,9,5,-6,1,11,3
7858210368,-5,-8,-4,-11,-11,-6,-6,-1
7858210368,-5,-1,0,9,9,9,3,1
7858217138,1,-4,-8,-10,-5,-6,-13,-4
7858217138,-3,-2,2,-9,-14,-11,-3,-2
7858232827,4,-6,6,10,5,1,-3,-1
7858232827,-2,8,3,8,6,6,-1,1
7858239557,0,-16,-2,-2,-1,0,4,5
7858239557,2,-7,-3,-8,-3,-3,-2,-5
7858247130,-6,11,1,-2,-5,-7,-38,3
7858247130,8,-4,-9,-3,6,5,18,0
7858262135,-1,-3,0,-7,-14,-7,-5,2
7858262135,-10,-3,-4,6,9,8,0,0
7858270361,-9,-12,-2,-2,3,2,4,-5
7858270361,8,-5,2,4,4,-2,-5,-1
7858277158,1,41,0,-3,-2,0,-4,0
7858277158,-6,-48,-3,-7,-9,-3,-6,-4
7858292880,-2,-8,2,4,0,-2,8,-1
7858292880,-3,24,3,5,-3,1,-12,1
7858299633,0,-20,-9,-17,-3,-4,6,-2
7858299633,-3,-5,-3,10,1,-7,-3,-4
7858307137,2,8,-8,-8,-1,2,16,3
7858307137,1,0,5,-1,1,3,-1,0
7858322167,-2,-38,-3,1,-1,-2,-2,-3
7858322167,-4,13,2,10,8,0,-12,0
7858330359,-2,19,4,7,2,3,4,-3
7858330359,-4,-23,-5,-12,-10,-9,4,-7
7858337188,3,-4,2,5,3,2,9,5
7858337188,3,12,-1,-8,-2,0,0,0
7858352860,-2,7,-5,5,0,0,2,-2
7858352860,-5,-15,-4,-4,-3,-3,-5,-3
7858359633,-4,-21,2,-2,-2,-1,-5,-6
7858359633,4,6,2,5,-5,-2,0,0
7858367159,3,-28,-2,-1,6,2,2,2
7858367159,0,0,-2,-3,-5,-3,-5,-1
7858382159,-4,27,-6,-8,-6,-6,-7,-2
7858382159,-8,-13,-3,-7,-8,-3,0,-3
7858390247,1,-7,-10,-10,5,-2,-13,-4
7858390247,-8,9,-1,14,10,5,3,2
7858397158,-4,-18,-5,-8,-3,0,-1,-3
7858397158,2,4,-3,-5,-9,-4,-4,1
7858412865,-9,4,5,-2,-6,-2,1,-2
7858412865,0,-10,-4,-6,0,0,-2,-1
7858419561,2,-3,4,6,-2,0,-1,-2
7858419561,-2,8,-1,0,5,-1,-5,-1
7858427143,7,3,3,5,-3,-2,-6,2
7858427143,-2,-17,0,-8,-1,-3,1,0
7858442045,-4,4,5,-1,0,-2,-3,0
7858442045,-4,5,-6,5,6,10,9,0
7858450291,2,-12,-2,1,-5,-3,-2,-1
7858450291,2,-2,6,3,-7,-2,-1,3
7858464551,-2,9,1,8,22,11,2,1
7858464551,1,-9,-3,-10,-6,-6,0,-1
7858472831,-5,-4,-2,-4,-4,0,0,-1
7858472831,-4,3,4,5,7,1,-3,-5
7858479691,5,5,-1,-1,-10,-1,17,3
7858479691,1,1,2,0,1,1,-4,0
7858487160,-4,-8,-1,-1,-4,-1,-3,-2
7858487160,4,9,0,0,-7,-4,-5,-2
7858502133,-2,-2,2,2,0,-2,-3,-2
7858502133,-2,-8,-4,-4,4,3,8,0
7858510384,0,2,-3,-8,-8,-6,0,-4
7858510384,-2,-9,3,3,4,5,3,2
7858517093,-3,-15,-8,-6,-1,1,-5,-2
7858517093,3,6,-1,-10,-10,-4,-1,2
7858532871,-2,10,4,8,5,-1,-1,-1
7858532871,-5,-15,-7,-5,7,1,-1,0
7858539553,2,-6,-4,3,0,1,-1,-1
7858539553,-4,5,0,-3,-11,-6,-4,-3
7858547176,5,-6,1,-8,1,-3,-1,-2
7858547176,4,-8,-1,2,2,-3,-17,1
7858562060,-2,6,4,-1,-5,-3,5,0
7858562060,-3,-2,-6,3,17,13,7,0
7858570351,-1,-11,-5,-9,-10,-5,-1,-1
7858570351,-6,0,-5,-10,-11,-6,-2,-2
7858584639,2,4,2,3,-2,0,-6,-2
7858584639,8,-2,2,4,-4,-6,-5,1
7858592784,-2,-5,4,13,4,4,3,-3
7858592784,0,5,-1,0,1,3,7,2
7858607768,-8,-11,-2,-12,0,-1,2,-5
7858607768,0,-3,1,-3,-5,-2,17,3
7858608509,1,9,0,3,6,2,-1,-2
7858608509,-1,0,-1,-1,-7,-5,-2,2
7858622119,2,0,-1,-1,-7,-1,-1,-1
7858622119,-4,-2,-3,-4,5,-3,-8,-4
7858630286,6,-7,2,3,-4,-4,-12,1
7858630286,-4,1,-4,0,0,2,4,-2
