timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6981685013,-13,-10,4,-20,-2,-1,-14,-5
6981699913,8,6,-4,16,8,0,-9,0
6981699913,-12,-2,-11,-5,-5,1,-7,3
6981701452,2,0,5,-1,-3,-10,-5,0
6981701452,-2,2,2,-4,-4,8,-1,-1
6981713604,-4,-7,3,8,8,13,20,3
6981713604,8,8,-7,-8,-3,-12,2,2
6981722472,3,-4,-17,-6,-3,3,2,-4
6981722472,2,12,1,-4,-5,-15,-17,4
6981736074,-5,0,15,9,0,11,-15,-1
6981736074,4,-1,3,3,2,10,0,3
6981745057,10,8,3,2,-3,1,8,3
6981745057,-4,0,-11,-4,4,-8,-4,-3
6981760090,-5,-10,9,-4,-6,-1,-4,-4
6981760090,14,-9,0,-5,-4,1,-18,10
6981761474,-5,-9,3,14,0,-6,-13,-4
6981761474,4,-15,-10,-16,-2,0,3,-1
6981773662,-1,-2,-4,3,-1,-5,5,4
6981773662,-12,-7,-1,13,-2,4,9,-5
6981782514,7,3,-3,0,4,-10,-18,-1
6981782514,-6,7,-4,-11,1,16,19,-1
6981796132,3,2,7,4,3,-2,0,0
6981796132,2,-3,-13,-10,-4,-6,-7,-2
6981804969,1,3,-9,-10,-3,0,-2,0
6981804969,-1,9,2,2,0,1,1,-1
6981820013,-8,-6,3,-3,-7,-3,-8,-2
6981820013,0,2,1,13,-2,-11,-3,-5
6981821463,6,4,-10,-14,-7,-5,-14,3
6981821463,-5,-1,6,1,8,19,8,2
6981833636,-14,-9,0,9,9,-1,-5,-2
6981833636,7,6,-5,-5,-1,0,-1,1
6981842455,-9,-1,2,5,2,6,8,-3
6981842455,8,6,8,14,-7,-7,-12,1
6981856744,0,0,-4,-2,-2,-7,-13,-3
6981856744,3,0,-20,-22,-2,-1,5,1
6981863602,-2,4,26,8,-8,-5,4,0
6981863602,-6,23,-27,-22,6,-1,-2,-4
6981880020,4,-5,0,-2,-2,-1,4,4
6981880020,-8,-23,-11,1,0,0,-1,-1
6981881492,10,-10,6,10,1,2,7,5
6981881492,0,23,24,44,-3,3,-4,2
6981893520,-14,-19,-25,-53,-4,-6,-6,-8
6981893520,-5,16,6,4,-3,-2,-2,-5
6981902516,-7,-1,-10,-3,7,4,9,1
6981902516,7,-34,-5,-1,-2,0,5,-1
6981916763,8,34,5,0,-2,2,-4,-2
6981916763,5,-14,8,-6,-12,-5,-1,4
6981923610,-4,22,-3,0,3,-3,-1,0
6981923610,0,19,5,-9,-3,-2,-4,-5
6981939934,-6,-6,-4,9,0,2,7,4
6981939934,0,14,1,-18,0,-1,-3,-3
6981941477,1,-22,-6,16,-3,4,-2,-4
6981941477,6,-17,-5,-10,-10,-12,-9,3
6981953630,-14,-7,-3,4,-1,3,1,-3
6981953630,-13,-21,-11,-8,8,1,-3,-9
6981962473,4,2,0,-7,-6,-7,6,6
6981962473,12,-2,5,-12,-9,0,-8,2
6981976800,-1,-19,-1,5,0,-9,4,-6
6981976800,14,20,10,21,11,2,33,10
6981983588,-7,-7,-7,-12,-7,5,4,-7
6981983588,0,-3,3,22,14,-9,-6,-3
6981999853,7,3,4,-7,-7,4,0,1
6981999853,-1,-1,5,12,-7,3,-7,-2
6982001456,-5,-1,-4,-29,9,6,4,-1
6982001456,1,2,7,22,10,5,9,2
6982013588,-18,-22,18,4,-1,-1,-8,-7
6982013588,2,8,14,10,-7,-2,-4,1
6982022492,-4,-18,-25,-9,5,1,-5,-3
6982022492,-6,-1,-12,-15,-8,-4,-6,-6
6982036810,5,17,-17,-3,-1,-1,-1,4
6982036810,1,-8,11,10,-7,-4,-10,0
6982043627,-14,-15,-9,-15,-15,-14,-8,-11
6982043627,7,-2,1,1,8,8,7,6
6982059885,5,1,-11,7,-4,-7,-1,-3
6982059885,-13,1,-11,-14,5,7,-32,3
6982061493,16,32,17,18,-2,-8,-1,1
6982061493,-17,-12,-9,-11,-3,-6,-8,-7
6982073644,14,15,4,2,-2,-10,13,6
6982073644,2,7,-7,-3,7,6,-18,-4
6982082457,6,20,12,19,9,11,9,6
6982082457,-7,-11,-10,-7,-7,-1,0,-4
6982096533,5,6,-3,-8,-3,-9,-16,-1
6982096533,-2,-14,-5,-5,1,-5,16,-7
6982104974,7,7,0,4,-3,1,16,12
6982104974,-11,6,6,1,7,20,16,-6
6982119906,-2,-3,0,7,5,-8,-28,4
6982119906,3,-3,-4,0,-4,2,-5,1
6982121443,-4,-6,11,4,2,0,-5,-3
6982121443,1,-11,-6,-5,-3,7,-7,0
6982133664,-5,-18,2,-3,-2,3,-6,-6
6982133664,5,-1,-2,-3,-2,-7,-1,-1
6982142520,-11,-20,0,-6,-4,-6,6,-3
6982142520,5,-8,-3,-2,-3,-6,-18,0
6982156766,0,7,2,3,-1,0,-5,1
6982156766,-20,-4,-7,-11,-5,0,3,-7
6982163619,2,-7,-2,3,0,7,4,-3
6982163619,-5,-20,0,-2,0,-13,0,-1
6982179943,3,-4,2,3,1,21,13,0
6982179943,14,-5,-3,-2,2,6,11,3
6982181459,-3,-6,3,0,-2,-2,-11,-5
6982181459,-1,14,9,3,-1,-4,3,2
6982193581,-3,2,-4,-5,-6,-5,1,2
6982193581,4,-2,-3,-4,-4,-2,1,0
6982202491,5,27,-4,0,3,7,-3,5
6982202491,-2,29,17,17,-2,-6,-1,0
6982216818,-5,-19,-22,-22,-5,-1,2,-6
6982216818,7,-8,-4,25,13,-3,3,1
6982223544,10,11,35,9,-6,-9,-10,-3
6982223544,-21,-14,-54,-57,-15,1,4,-4
6982239875,-18,30,7,9,0,-1,1,-3
6982239875,20,-72,-2,-5,3,3,-2,4
6982241467,8,-13,26,10,-1,8,6,6
6982241467,-40,37,-29,-29,-8,-21,-16,-14
6982253629,14,-9,11,32,0,5,7,3
6982253629,-20,43,-14,-21,-4,-7,-1,-7
6982262436,0,30,22,10,8,3,-2,3
6982262436,17,-65,13,20,-2,6,7,5
6982276752,-1,35,12,-13,-13,-7,-2,1
6982276752,-15,37,-15,-4,28,2,-2,-4
6982283608,-3,-4,-11,-15,-11,-5,0,-3
6982283608,1,2,-6,18,12,4,-4,5
6982300048,-4,-12,-2,21,-1,1,-4,-3
6982300048,0,11,24,19,-14,-3,4,1
6982301483,-6,6,-19,-27,-11,-18,-9,-7
6982301483,-1,-3,-3,-5,4,9,4,0
6982313583,3,8,7,32,-1,-11,-16,1
6982313583,-2,11,11,-4,-2,4,7,3
6982322491,-4,-15,-21,-6,-26,-13,-53,-4
6982322491,18,28,9,-8,8,10,-10,1
6982336733,1,9,11,23,-17,-6,33,-1
6982336733,-11,-12,-24,-40,32,2,5,-1
6982343634,2,-14,-16,14,0,11,11,2
6982343634,14,-2,16,19,0,0,10,0
6982359959,-34,-26,-15,-37,12,-12,-13,-9
6982359959,-13,-42,0,0,-27,5,3,-3
6982361446,0,-15,-9,5,18,-19,15,-6
6982361446,7,-6,-9,-3,-19,8,21,-1
6982373591,16,-21,-8,14,19,4,0,-2
6982373591,4,12,-1,0,-20,-9,6,-3
6982382465,-5,-3,-6,-26,1,-7,-15,2
6982382465,-3,4,6,8,-7,-6,-8,0
6982396757,12,10,-7,-15,-4,7,-11,1
6982396757,-7,-1,4,-2,-8,-8,-12,-5
6982403596,3,20,13,21,8,9,11,-1
6982403596,-1,-21,8,3,4,-11,-7,-2
6982419318,12,12,-20,-23,4,22,11,11
6982419318,-1,-4,-10,-12,-10,-12,-16,-7
6982426122,1,-6,-1,-3,5,4,9,0
6982426122,-2,12,3,5,-2,-4,-16,-1
6982433612,2,-4,12,-9,4,1,12,1
6982433612,4,16,3,-1,-10,-8,-12,2
6982442420,-5,-11,-11,1,-2,7,6,-3
6982442420,4,15,4,9,10,-6,3,2
6982456838,1,-4,-5,-1,-4,-7,-1,-1
6982456838,-2,-5,18,7,2,10,12,2
6982463612,-10,-6,-10,-6,-7,-8,1,-6
6982463612,-12,-3,-4,-10,3,5,13,-2
6982479340,1,9,14,-4,-1,-1,-7,-4
6982479340,6,-3,9,12,-3,7,13,7
6982486132,-5,-2,-4,3,10,-5,-6,-4
6982486132,3,4,-9,-6,-9,-12,4,-9
6982493586,2,-5,-1,-9,-5,-9,-29,12
6982493586,-5,1,-3,5,4,6,-3,-3
6982502493,3,6,-3,-1,3,12,11,1
