timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6024766030,-2,6,35,12,-1,2,-15,1
6024781060,-1,2,9,-6,-1,-2,-7,-6
6024781060,-9,-3,42,-4,-2,-4,-6,-3
6024788538,-2,11,-12,1,-1,-1,-7,-4
6024788538,6,-4,-18,2,-2,1,6,4
6024797395,4,1,1,-1,6,4,2,2
6024797395,-6,-4,-22,2,-2,-4,-4,-4
6024803433,3,7,35,-14,-5,-4,-2,-1
6024803433,3,-5,-26,-4,-5,0,8,2
6024812389,-11,-11,-47,18,7,-1,-1,-8
6024812389,-2,2,-1,-25,0,-1,-3,2
6024826073,6,0,20,6,0,-1,-3,-3
6024826073,-4,9,11,-8,-7,-2,1,1
6024834914,10,4,4,12,-5,-6,-6,1
6024834914,-13,-11,-6,4,8,5,14,-3
6024849244,6,-1,-26,-2,1,0,0,-1
6024849244,-5,4,4,-8,-2,-2,0,-1
6024856000,3,8,-16,2,-3,-3,-1,-3
6024856000,-2,-3,16,-3,-5,-6,-5,1
6024863528,-2,-2,-11,3,-1,0,-1,1
6024863528,-1,-2,-12,-13,-3,-5,1,-2
6024872396,2,-2,43,-7,0,1,-6,-4
6024872396,0,4,11,31,6,2,-5,-1
6024894828,-4,-9,-47,-11,1,1,2,-2
6024894828,-11,2,5,2,1,-1,-2,-1
6024896399,5,4,-4,-15,-7,1,-1,1
6024896399,4,3,-13,11,-2,-1,-2,-2
6024909194,-6,-3,-49,-12,1,0,0,0
6024909194,2,2,44,0,-3,-1,1,-1
6024916051,-7,-7,-33,-16,-4,-3,-5,-3
6024916051,-1,0,21,17,-3,-4,-2,-2
6024923500,3,2,7,8,0,-1,-3,0
6024923500,-2,1,-36,-10,4,3,3,-1
6024938445,0,-1,-7,-4,0,0,-2,-4
6024938445,3,3,-4,-6,-1,-4,-1,2
6024946089,-14,-20,6,-6,-9,-6,-3,-6
6024946089,5,0,0,6,7,2,-1,-1
6024954921,-7,-7,-1,-1,-6,-3,-1,1
6024954921,5,3,-23,-9,-2,-4,-4,-2
6024969250,7,10,14,-5,-3,-1,-1,3
6024969250,-2,5,17,19,7,2,2,-1
6024976026,-12,-3,-21,-12,1,3,-5,-4
6024976026,-1,-8,8,-12,-7,-4,0,0
6024983512,8,-3,-10,6,3,1,-2,-3
6024983512,0,-7,-8,-3,0,1,4,4
6024998531,5,1,0,4,2,0,3,0
6024998531,-14,1,15,-5,-2,2,-4,1
6025006069,5,5,12,6,-4,-5,-3,-3
6025006069,1,-3,-15,2,1,0,-2,-3
6025014937,-8,-2,-12,-2,0,1,2,-2
6025014937,7,1,-59,4,0,1,0,-1
6025029251,-10,-5,64,19,-1,-4,-4,-6
6025029251,1,-34,-4,-29,-12,-5,-6,-2
6025036053,-2,10,20,-2,-1,-3,-2,-1
6025036053,-15,-1,-3,10,9,5,-1,-1
6025043554,8,5,-13,4,3,2,-2,1
6025043554,2,-3,-5,1,-4,-3,1,0
6025058532,6,12,27,7,-3,-1,0,1
6025058532,-3,-13,-20,-11,-2,-2,-1,-7
6025065996,4,-6,-2,-7,-6,-5,-5,5
6025065996,-1,-2,-44,-9,-6,0,-3,-2
6025074923,-5,-5,5,5,12,7,5,4
6025074923,-9,5,12,16,10,5,3,-2
6025089163,-1,6,28,4,-4,0,0,0
6025089163,-3,5,-1,-9,3,0,-2,-1
6025096060,2,4,6,-10,-11,-7,-4,-2
6025096060,11,15,42,1,-1,-1,1,1
6025103536,-6,-19,-90,-12,-13,-4,0,-1
6025103536,-6,5,18,4,3,3,-1,-2
6025119932,-3,10,7,-14,4,1,-2,-2
6025119932,-5,-1,21,7,6,1,-2,0
6025125999,8,11,2,0,2,3,8,2
6025125999,6,8,-17,10,-1,-3,-2,1
6025134921,-5,-14,-9,8,-4,-2,0,0
6025134921,-3,-6,0,-9,-2,-2,-2,-3
6025149198,-3,8,0,-1,-4,-4,-1,-3
6025149198,2,-2,-19,-6,-4,-2,0,3
6025155951,-7,18,75,26,12,5,-4,-1
6025155951,7,-11,-46,-16,-6,-6,1,-3
6025163436,-13,-8,23,-14,4,1,0,-3
6025163436,3,6,11,5,1,0,2,1
6025178457,1,-6,-25,-9,-8,-6,-4,-3
6025178457,2,3,7,0,-7,-3,-4,-4
6025186062,5,8,15,7,4,3,-3,2
6025186062,-12,-26,-20,-2,-3,-1,-1,-2
6025194957,4,-1,-13,-9,-4,-2,-2,1
6025194957,-3,-9,6,-4,-5,-1,-1,-2
6025209140,-3,-4,38,9,10,6,3,0
6025209140,1,3,-2,-7,-5,-3,-3,-2
6025215913,2,-9,-22,7,-3,-3,0,0
6025215913,4,6,26,0,-8,-5,-4,-1
6025223495,1,-1,-27,-21,-1,-5,-3,2
6025223495,-15,-4,42,13,5,3,2,-2
6025238398,4,-3,-19,3,1,0,2,-2
6025238398,-6,7,-7,-13,3,2,0,-1
6025246041,-3,-7,-5,3,-8,-2,-3,-1
6025246041,4,6,4,1,1,0,0,2
6025254921,-5,-8,-43,-12,-3,-3,1,0
6025254921,5,-6,-2,3,-5,-4,-4,-3
6025269238,5,11,21,14,3,-1,-1,1
6025269238,-5,7,9,-20,-1,-1,-3,-3
6025276074,-7,-8,4,4,0,1,0,-3
6025276074,-5,8,-3,-7,3,2,2,1
6025291677,-2,-3,-1,6,3,0,0,-2
6025291677,4,8,13,8,-4,-6,-5,-2
6025298479,-3,-8,-23,-8,-9,-5,-2,-3
6025298479,-5,-13,6,1,-4,-4,-2,-1
6025314708,-5,0,37,0,6,0,1,-3
6025314708,6,-5,-53,-4,0,-1,1,5
6025316331,3,2,-3,-5,-8,-3,-5,-4
6025316331,6,-6,3,2,3,-1,1,-3
6025329111,-12,-4,2,12,7,3,3,-3
6025329111,10,22,24,-7,-5,-2,-1,0
6025336056,-11,-16,-18,12,-1,-3,0,-1
6025336056,12,-3,9,-22,-3,-2,-2,2
6025351668,3,4,0,-3,-2,-1,-1,0
6025351668,-10,-8,-6,9,-4,1,-1,-2
6025358456,5,7,-20,-10,12,2,2,0
6025358456,-12,-5,32,1,-3,-2,-4,-4
6025374796,7,-1,-17,-8,-10,-4,-1,-1
6025374796,-11,-6,-14,3,8,5,0,0
6025376340,11,9,45,12,0,1,2,1
6025376340,1,2,-13,1,-3,-3,-1,1
6025389107,-5,-11,-25,-9,0,3,0,1
6025389107,0,-5,5,5,0,-3,-4,-7
6025396061,2,3,16,0,-2,-3,2,2
6025396061,2,2,-44,-6,5,7,2,0
6025411734,-2,-1,47,11,-5,-6,-2,-3
6025411734,-4,-2,-57,-15,-4,-1,-2,-3
6025418388,-6,-6,12,-1,4,4,0,-4
6025418388,-1,-1,-9,-4,-6,-4,-2,-2
6025434848,3,5,-21,8,-1,-3,-1,4
6025434848,3,4,36,-10,0,-1,1,-2
6025436336,0,-5,-11,-20,-5,0,-3,0
6025436336,-9,-7,3,17,5,0,-1,-3
6025449104,-2,-6,-25,-10,0,1,-2,-3
6025449104,-4,-1,13,11,0,-2,1,1
6025456056,0,6,11,6,-1,0,1,0
6025456056,2,-2,-45,-16,-4,-2,-1,3
6025471666,-1,-1,-2,-2,-1,-1,0,-4
6025471666,-5,-2,37,2,-3,-2,-1,0
6025478541,-1,-8,-14,-13,-1,0,-4,-2
6025478541,2,-1,4,12,-1,-1,0,-1
6025494893,3,-3,-10,-3,-1,-3,-3,0
6025494893,-3,-2,-8,-9,-3,1,0,-3
6025496381,6,6,3,5,0,1,1,7
6025496381,-10,-4,-19,-6,-1,-5,-4,-3
6025509105,2,5,6,-16,-2,0,-2,-1
6025509105,-3,-13,-13,6,2,0,-1,-3
6025516057,-2,-2,22,-1,0,-2,-1,0
6025516057,3,-1,4,11,-4,1,0,0
6025531712,-1,6,5,-1,10,2,2,-1
6025531712,8,6,-10,1,0,1,-1,6
6025538474,-4,1,1,-4,-6,-3,-3,-5
6025538474,4,-5,-11,-6,-4,-3,-1,-1
6025554854,-4,-2,3,4,1,0,-2,-3
6025554854,0,0,-16,-4,3,2,2,0
6025556337,-10,4,43,16,3,1,1,-1
6025556337,-2,2,5,-9,-7,-1,-3,-4
6025569201,4,3,14,21,-5,-6,-2,1
6025569201,-6,-8,-19,-7,9,1,-4,-2
6025575840,3,-6,7,-10,0,0,5,-2
6025575840,5,5,15,0,-1,0,-1,0
6025591673,-11,-10,-40,-9,-5,0,1,1
6025591673,3,-1,20,19,-2,-2,-1,-4
6025598491,2,3,-28,-8,-6,-3,-5,2
6025598491,-1,2,3,-2,8,3,1,0
6025614876,5,0,10,-3,-7,-3,-2,0
6025614876,-4,-1,-28,-7,-6,-6,-4,-3
6025616405,3,-5,-6,1,0,-2,-3,-3
6025616405,1,-3,12,-3,-1,2,1,2
6025628482,3,6,-16,-5,1,2,-3,1
6025628482,-5,-5,12,5,-1,-1,-3,-3
6025637376,-5,-7,1,-10,-5,-1,4,-1
6025637376,-1,-2,9,4,-1,-4,-3,-4
6025651628,4,-3,21,3,2,-1,1,0
6025651628,0,3,1,-5,-3,0,-2,1
6025658466,-5,-6,-12,5,-2,-5,-6,-5
6025658466,-8,-3,-5,-1,-1,-2,1,-1
6025674737,2,2,-12,-9,2,1,2,-2
6025674737,9,6,11,8,-2,-2,-1,3
6025676340,-9,-3,39,7,2,-2,-5,-4
6025676340,0,-5,-30,-8,-2,0,-1,-1
