timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8078475502,5,1,10,-3,-9,0,10,3
8078484506,-28,-16,15,-10,-6,-6,8,-7
8078484506,11,-12,-10,3,11,7,6,0
8078490628,2,5,3,-13,-9,0,-4,1
8078490628,-4,-14,-25,-14,-7,-6,-7,-4
8078506980,-4,-10,1,2,-1,0,-6,2
8078506980,2,3,-12,-16,-18,-7,-2,-2
8078513107,12,7,9,30,-1,2,-7,7
8078513107,-4,-5,23,-2,13,15,6,4
8078529463,2,-5,-33,-1,42,5,0,1
8078529463,-1,6,1,1,-8,-2,-2,0
8078535585,13,13,-15,-2,0,-3,-11,-1
8078535585,-12,-5,-18,-22,-17,-9,-7,-5
8078544478,12,3,7,12,-17,-10,-5,3
8078544478,-8,5,10,9,14,7,-3,-1
8078550610,5,24,13,16,9,6,7,0
8078550610,-4,0,3,10,1,-4,12,-10
8078566990,16,-3,5,9,-3,3,13,13
8078566990,-1,-21,-8,-5,2,-6,-23,-6
8078573103,4,13,-3,-11,0,11,22,6
8078573103,3,4,-1,1,0,-5,0,-2
8078589519,-8,-5,0,3,3,2,3,-4
8078589519,-9,-1,2,3,2,3,33,-7
8078595604,-4,-12,4,-9,2,1,14,3
8078595604,0,3,0,-1,4,1,-10,1
8078604477,-7,10,-1,-2,-14,-18,-50,-7
8078604477,9,10,-12,2,-3,12,26,7
8078610593,-17,-16,-11,-18,-5,-10,-24,-8
8078610593,0,1,-1,5,9,6,-7,-2
8078626987,0,2,1,-9,-12,-20,-13,-5
8078626987,-2,-12,-1,-9,3,7,-2,-4
8078633070,-12,-25,-7,-1,1,6,-13,-3
8078633070,2,9,-1,-2,-5,-7,-11,-3
8078649465,-6,3,0,-2,-8,-1,14,-1
8078649465,-7,-6,0,-5,1,-1,-2,0
8078655585,6,1,6,-4,-2,-2,-2,-4
8078655585,3,-7,7,24,6,4,-8,7
8078664463,3,-5,1,6,9,11,1,-1
8078664463,0,-4,1,1,-12,-17,-15,-3
8078670532,-2,4,3,-13,-11,-12,0,-8
8078670532,-10,-6,-7,0,0,6,-12,-2
8078686954,-5,12,-6,-3,-6,-8,-5,1
8078686954,7,31,8,-5,-8,2,4,2
8078693086,-10,-2,-4,-7,1,-3,-21,-5
8078693086,1,13,-1,23,15,-1,7,-3
8078709468,6,-7,4,4,0,8,5,4
8078709468,1,-13,-1,-2,-4,-5,0,3
8078715479,-10,-7,-5,-10,-1,-2,-3,-3
8078715479,4,4,-3,-16,-15,-5,2,0
8078724440,-4,2,2,7,1,-7,0,-5
8078724440,2,4,3,-4,-1,4,-55,2
8078738106,-1,1,-7,-2,-2,-1,-4,-1
8078738106,-3,-3,2,-9,-3,3,7,-2
8078746925,2,1,-2,2,0,-7,5,1
8078746925,1,1,3,0,-4,7,2,0
8078753062,-7,-13,-7,1,10,5,-2,-2
8078753062,-3,-4,4,-1,-7,-8,-3,-4
8078769445,8,7,-5,-9,-5,-2,5,-2
8078769445,2,8,-2,3,1,-2,-13,1
8078775611,-7,-9,0,-3,-2,2,3,-2
8078775611,-12,0,-3,-6,-1,-9,0,-5
8078784444,1,-2,-4,-12,-13,4,5,1
8078784444,0,-1,4,9,8,-2,7,-3
8078798108,0,-2,-13,-3,4,5,-4,0
8078798108,4,3,-1,-9,-5,-4,1,-1
8078806924,-3,-1,3,-3,-5,-5,-6,3
8078806924,10,-1,-3,-2,-3,-2,11,-2
8078813112,-13,0,8,10,7,-1,3,-2
8078813112,-3,-13,-10,-7,-3,-4,15,-7
8078829439,6,7,0,1,-1,5,15,7
8078829439,-1,-9,1,9,2,-4,15,-1
8078835612,9,7,10,-2,-7,-1,-8,-1
8078835612,-1,-2,-8,-3,1,2,1,-1
8078844458,-3,-6,3,21,13,2,0,-1
8078844458,-5,0,-10,-16,-6,-7,-6,-4
8078858084,3,4,6,1,0,-1,3,1
8078858084,-2,-3,-3,-9,-6,-1,-17,-2
8078866932,2,-1,2,0,-10,-13,-15,-3
8078866932,-8,-8,-2,-7,8,13,18,1
8078873059,-7,-5,-6,7,2,-8,-7,-4
8078873059,-3,-2,-3,-5,-3,-4,13,-3
8078888042,1,-2,-6,-19,-7,1,-10,1
8078888042,-4,-1,-1,17,-3,-6,4,-4
8078895573,2,-6,-3,-12,-5,2,11,3
8078895573,4,-12,2,16,4,-12,2,1
8078904478,-1,19,1,0,13,16,3,-2
8078904478,-2,-1,9,1,-5,-1,2,0
8078918100,0,-21,-5,-7,-5,-3,0,-3
8078918100,4,16,-3,-2,-5,-4,-13,2
8078926940,-8,-6,-3,-5,1,-4,0,-5
8078926940,-1,-8,2,-1,1,-1,3,2
8078933071,-2,10,-7,-1,-1,-4,-10,-3
8078933071,2,0,4,2,4,7,-5,3
8078941955,6,1,6,2,-1,-4,-5,-2
8078941955,-12,1,-2,-1,-6,-3,-4,-1
8078955590,1,-5,-8,-8,-4,-2,2,-4
8078955590,0,1,2,-4,-3,2,1,2
8078964440,-3,-8,-4,6,3,-1,-33,-6
8078964440,1,0,-3,-5,-6,-16,7,-1
8078978066,4,-3,8,7,5,14,9,2
8078978066,-2,-2,3,0,-5,0,-6,0
8078986925,-7,-8,-4,-4,-2,-7,4,-7
8078986925,1,-3,-6,3,0,1,-3,1
8078993134,-9,-6,-2,-2,-2,-4,-10,-1
8078993134,8,6,1,0,4,0,7,-1
8079001948,-1,1,1,-5,-3,-4,2,0
8079001948,-12,-12,-8,-4,-6,-7,-8,-8
8079016034,5,5,2,7,2,7,8,6
8079016034,-6,-5,-4,6,9,3,-1,-8
8079024438,3,-2,-5,-2,-10,-6,6,1
8079024438,2,6,3,5,3,0,-30,3
8079038117,-5,2,-2,-11,-4,-3,-9,-4
8079038117,0,-3,-1,1,-6,1,15,-1
8079046897,-7,-5,0,-3,1,3,-21,-1
8079046897,-1,1,-7,-3,-1,-4,-3,-2
8079053075,6,5,2,8,5,2,-3,4
8079053075,4,-3,-3,-7,1,4,-4,2
8079068084,-13,-4,-1,-2,-2,-7,1,-3
8079068084,-3,-1,3,3,3,5,0,-1
8079075555,2,1,1,0,-5,-6,-5,-2
8079075555,3,0,-2,-6,-3,1,-4,0
8079084430,2,3,-4,-1,-1,0,7,2
8079084430,0,-3,2,-12,-5,1,5,-1
8079098104,-7,-9,-13,6,2,-1,1,-1
8079098104,-5,1,-1,-7,-2,-5,-16,-2
8079106924,-2,-1,3,-1,-2,2,3,-1
8079106924,0,0,9,10,7,2,-7,0
8079113061,4,4,7,6,-1,-4,-1,2
8079113061,-1,-3,-14,-8,0,-3,4,-7
