timestamp,x,y,z,w
7370407629,0.0112915,0.112732,-0.647888,-0.753296
7370424021,0.0112915,0.105835,-0.648682,-0.753662
7370445290,0.00946045,0.102722,-0.648132,-0.754578
7370467721,0.00537109,0.103699,-0.64502,-0.75708
7370484026,-0.0032959,0.111511,-0.639893,-0.760376
7370505216,-0.0120239,0.126038,-0.634705,-0.76239
7370527734,-0.0217896,0.143799,-0.630798,-0.762268
7370544071,-0.034729,0.165894,-0.626953,-0.760437
7370565194,-0.0515137,0.187378,-0.623352,-0.757446
7370589034,-0.0697021,0.204224,-0.618958,-0.755249
7370604052,-0.0855713,0.213989,-0.614502,-0.754517
7370625187,-0.0944824,0.220276,-0.609253,-0.75592
7370647683,-0.0955811,0.219788,-0.606628,-0.758057
7370664046,-0.086853,0.213867,-0.605957,-0.761292
7370685182,-0.06604,0.206421,-0.606689,-0.764893
7370707651,-0.0438232,0.19342,-0.608948,-0.768066
7370724177,-0.0281982,0.173218,-0.611938,-0.77124
7370746551,-0.0195312,0.151794,-0.616028,-0.772766
7370767688,-0.0117188,0.136475,-0.622559,-0.770508
7370784017,-0.00372314,0.129395,-0.630432,-0.765442
7370806524,0.0022583,0.125,-0.636536,-0.761108
7370827711,0.00769043,0.123413,-0.63855,-0.759644
7370844026,0.00823975,0.118469,-0.637634,-0.761169
7370866684,0.00152588,0.113098,-0.633301,-0.765625
7370887712,-0.010498,0.117004,-0.628174,-0.769226
7370904038,-0.0236816,0.132874,-0.624939,-0.768982
7370926556,-0.0379639,0.159241,-0.622803,-0.765137
7370947703,-0.0560303,0.184875,-0.620728,-0.759888
7370964088,-0.0782471,0.201416,-0.616516,-0.757141
7370986528,-0.0961914,0.20874,-0.610901,-0.75769
7371007631,-0.0994263,0.207458,-0.608093,-0.759827
7371024045,-0.088562,0.200745,-0.608337,-0.762817
7371046559,-0.0692749,0.191833,-0.610229,-0.765564
7371067703,-0.0494385,0.179932,-0.612976,-0.767822
7371084080,-0.0335083,0.163574,-0.617004,-0.769043
7371106532,-0.0228882,0.144287,-0.622375,-0.769043
7371127666,-0.0158081,0.125793,-0.627686,-0.768127
7371144055,-0.00793457,0.11261,-0.633362,-0.765625
7371173997,-0.0010376,0.103394,-0.638184,-0.762939
7371187602,0.00250244,0.0955811,-0.641296,-0.761353
7371204049,0.003479,0.0914917,-0.642822,-0.760559
7371226528,0.00238037,0.0905151,-0.643188,-0.760376
7371247636,-0.00189209,0.0925293,-0.640015,-0.762817
7371264022,-0.00775146,0.101074,-0.635437,-0.765503
7371286478,-0.0135498,0.112061,-0.630432,-0.768005
7371307667,-0.0196533,0.125549,-0.625122,-0.770142
7371324005,-0.0267944,0.142639,-0.620422,-0.770752
7371345785,-0.0344238,0.160767,-0.617249,-0.76947
7371368330,-0.0446167,0.175049,-0.614624,-0.767944
7371383287,-0.0574951,0.181824,-0.611877,-0.767639
7371405854,-0.0656128,0.181885,-0.610413,-0.768188
7371428320,-0.0647583,0.177917,-0.609131,-0.770203
7371443331,-0.0563354,0.169739,-0.608582,-0.773132
7371465799,-0.041748,0.15741,-0.609009,-0.776306
7371488313,-0.0270996,0.141296,-0.608643,-0.780334
7371503318,-0.0161133,0.123413,-0.608704,-0.78363
7371525816,-0.00738525,0.107666,-0.610352,-0.78479
7371548315,0,0.0983276,-0.61499,-0.782471
7371563369,0.0065918,0.0947876,-0.621155,-0.777954
7371585812,0.0131836,0.0950317,-0.62738,-0.772827
7371608249,0.020752,0.0977783,-0.631714,-0.768799
7371623314,0.026001,0.10022,-0.632874,-0.767334
7371645736,0.0248413,0.100464,-0.63269,-0.767517
7371668273,0.0151978,0.0986328,-0.6297,-0.770447
7371683268,0.00445557,0.100891,-0.625366,-0.773804
