timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8058233883,1,6,16,8,17,18,32,9
8058250034,0,14,2,-9,-7,-8,-4,-6
8058250034,-1,-4,-21,-3,-4,-8,-1,3
8058257766,3,-1,-1,-7,-1,2,-14,0
8058257766,0,25,3,5,-9,-11,-9,-3
8058263935,-17,9,12,-3,-3,-4,-15,0
8058263935,7,-3,-8,-10,0,6,-4,-5
8058278790,-11,6,18,27,2,-5,2,-4
8058278790,-6,2,-25,-28,-10,-5,-8,-8
8058287024,-3,-19,7,-10,-4,-3,-21,2
8058287024,8,4,-9,-14,-3,1,7,2
8058293944,15,20,0,-11,-8,-7,-15,1
8058293944,-1,5,11,8,-1,0,-9,-1
8058309632,-7,-7,-3,-3,-3,-8,-5,-1
8058309632,2,7,7,7,1,0,3,4
8058316408,-7,-11,3,18,2,2,-9,-8
8058316408,-1,-21,9,-9,-7,-10,-14,3
8058323907,15,28,-27,-15,4,-1,14,1
8058323907,14,16,15,1,3,3,-2,-1
8058338941,-18,-10,-9,-4,-3,-2,11,-1
8058338941,-9,5,1,-13,-9,-6,-16,-7
8058347801,0,10,4,34,-5,-13,0,-3
8058347801,2,23,27,20,7,14,6,3
8058361359,6,-8,-9,-16,3,6,-2,5
8058361359,-23,-5,-14,-20,-7,2,10,-4
8058370298,-7,-21,-17,-27,-1,-4,-9,-1
8058370298,4,-14,-5,0,-2,-6,-2,-4
8058376410,-3,8,5,3,-4,-4,-2,-3
8058376410,14,16,13,16,2,-2,0,2
8058392761,5,-4,24,22,10,8,5,1
8058392761,5,1,-8,-20,-8,-6,-8,-9
8058398892,2,17,7,-25,-9,-3,10,7
8058398892,7,-31,-29,28,12,7,-9,6
8058407789,5,-6,15,40,13,14,-3,10
8058407789,-11,8,-23,-32,0,-4,-9,-3
8058421378,6,-6,2,5,-4,-9,0,-5
8058421378,-10,-15,-8,-15,-8,-3,7,-3
8058430287,-7,0,2,-16,-3,-4,-6,-5
8058430287,-1,0,18,37,-5,-5,-2,1
8058436420,5,11,-9,-17,8,4,-4,1
8058436420,7,-3,-13,-3,-5,-3,-2,-2
8058452761,-27,-40,-26,-29,5,3,-8,-6
8058452761,-16,-10,11,16,5,14,3,4
8058458882,-4,4,-3,8,-6,-21,-3,-4
8058458882,5,-10,14,5,-5,3,-2,1
8058467780,9,2,-2,-16,-11,-12,0,-5
8058467780,0,14,2,3,10,0,2,0
8058481407,-1,-16,6,11,-4,-3,-6,-3
8058481407,16,12,2,3,4,-2,-5,3
8058490301,-12,26,3,0,-5,0,-4,-6
8058490301,-5,-14,-22,-2,-3,-4,9,1
8058496320,-4,-21,-9,-7,-8,-1,-6,-2
8058496320,-3,-4,-1,-8,-4,-5,3,-3
8058512769,5,17,-4,-23,-9,-5,3,-3
8058512769,0,-14,-1,5,-2,-2,-6,0
8058518933,2,0,4,6,4,-1,-13,-1
8058518933,4,22,-6,-4,-5,-6,12,-5
8058527783,-6,-1,0,14,3,13,12,6
8058527783,-6,-12,6,-11,-1,-4,-7,-4
8058541278,-1,-4,-18,-15,-6,-4,-4,-4
8058541278,-16,-7,-5,-14,-6,-11,-10,-9
8058550807,3,-6,2,-5,-5,-6,-1,-1
8058550807,4,14,-2,-1,4,-1,1,3
8058556292,8,12,15,20,6,-1,7,3
8058556292,0,3,10,39,2,13,-6,-1
8058572732,-8,-2,-9,-44,-2,-5,-13,-3
8058572732,-10,11,3,-20,-12,-9,5,-4
8058578837,15,-4,3,12,4,0,0,-1
8058578837,-24,-10,-8,2,3,5,0,3
8058587728,4,-8,4,17,-4,-2,11,-1
8058587728,14,4,5,-2,0,-1,1,1
8058601277,-9,-8,-11,-3,4,12,-3,2
8058601277,9,-8,14,4,3,-1,0,-4
8058610269,3,3,-5,2,1,0,2,1
8058610269,-11,-8,-9,-17,-5,-4,-4,-6
8058616361,5,-8,4,4,-7,-5,5,1
8058616361,-1,-11,-17,-21,-1,6,-8,1
8058632807,7,-7,-8,2,2,2,-2,7
8058632807,3,-10,0,2,-4,-11,-19,-9
8058638892,-21,-26,-5,4,0,3,35,-1
8058638892,-1,24,1,-7,-4,15,-2,1
8058647718,-2,11,-12,1,0,-3,-6,-4
8058647718,4,-19,3,23,2,-1,1,-1
8058661426,-8,17,1,-17,-1,5,-9,-1
8058661426,12,21,-3,-23,-1,-10,-1,0
8058670316,2,-7,27,58,6,1,33,1
8058670316,-5,-23,-12,-9,-2,15,-7,2
8058676362,-7,29,-8,-8,-1,-10,-14,-3
8058676362,-2,-9,6,-9,4,-1,5,-1
8058692829,2,-27,-11,-11,-1,-5,-25,-3
8058692829,-1,26,3,0,-4,-5,4,-1
8058698903,-4,-4,-6,4,-5,2,-7,-5
8058698903,4,-11,3,3,0,0,14,4
8058707820,8,4,-1,-9,-7,-15,-4,-1
8058707820,-34,7,1,-1,5,17,7,-1
8058721439,4,-25,-6,-3,0,-4,-3,-3
8058721439,2,-3,7,3,-1,-4,5,2
8058730268,-1,28,9,-5,-1,0,-9,-1
8058730268,-2,-9,-11,-12,-7,-11,-4,-4
8058736301,-1,-10,-8,-3,1,4,-11,2
8058736301,24,13,4,7,0,-1,13,2
