timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12005180460,-4,-10,8,-1,-12,-9,-6,-2
12005180460,2,2,-13,-6,-8,-3,-2,-1
12005189449,0,4,3,-5,-7,-6,-3,2
12005189449,-3,2,6,0,-6,0,-3,-3
12005202939,-4,-2,3,-2,10,6,3,0
12005202939,7,3,1,6,9,3,1,1
12005211857,-2,-2,-5,-9,-6,-3,-2,-1
12005211857,-2,-11,-7,3,-6,-5,-3,-2
12005225486,-3,-4,4,4,-8,-7,-5,-3
12005225486,-2,-5,2,12,-2,-3,-1,-2
12005234334,7,5,-10,-17,-5,-3,-2,3
12005234334,0,-1,16,-11,-10,-1,-1,-1
12005240487,-2,7,20,16,12,9,5,-2
12005240487,-7,-8,-19,-1,4,-2,-3,-2
12005255436,-5,-6,-9,4,2,0,-1,-2
12005255436,4,0,4,4,1,-2,-4,-1
12005262858,4,3,2,-10,-11,-3,6,-1
12005262858,2,4,6,13,-7,-6,-4,-2
12005271916,3,5,-1,-20,-1,0,-1,2
12005271916,-4,-12,-6,5,13,7,6,0
12005285476,-5,-1,1,-6,-5,-6,-6,-3
12005285476,3,2,-16,-13,-7,-3,-1,-1
12005294407,-3,0,6,8,-8,-2,0,-4
12005294407,3,3,2,6,12,1,0,-1
12005300384,-1,-4,-9,-2,-5,-3,-5,0
12005300384,-1,-6,4,-4,6,3,-1,-1
12005315453,-5,-3,-4,8,-1,-1,-2,-1
12005315453,2,6,4,-4,-7,0,1,0
12005331807,-5,-3,-3,-2,5,1,-1,0
12005331807,1,3,-5,-10,-7,-3,-2,-1
12005333398,0,1,12,11,-1,-1,2,0
12005333398,-5,0,-14,-2,0,-1,-3,-1
12005345428,0,-10,1,-6,0,2,-1,-1
12005345428,-2,1,8,1,3,1,1,-2
12005354422,-4,-2,-4,2,6,2,1,-2
12005354422,4,-3,-9,-4,-4,-3,-1,0
12005360462,2,7,9,2,-6,-4,-3,-2
12005360462,-5,-2,-3,-7,0,-3,-1,-2
12005375298,-6,-8,-15,-5,-1,3,1,-2
12005375298,6,5,13,11,17,6,4,2
12005382803,2,0,4,2,2,-1,1,1
12005382803,-3,4,17,-3,-5,-2,-3,-2
12005391824,6,1,5,0,-3,-7,-4,-1
12005391824,-5,-7,-34,-13,-14,-2,-3,-1
12005405366,-1,-1,8,14,10,-3,1,-1
12005405366,0,6,7,-9,-4,1,1,1
12005414311,-6,-3,1,-8,-4,1,-1,2
12005414311,-1,-3,-2,8,7,2,1,-2
12005420322,-5,-1,-11,0,3,-2,-1,-1
12005420322,3,-1,-8,3,-5,-5,-2,1
12005435298,3,5,0,3,0,1,0,0
12005435298,-2,0,1,5,-1,-1,-1,-1
12005442786,-7,-12,-8,-14,-11,-5,-2,-2
12005442786,-6,-3,31,14,3,0,-2,-4
12005451882,-1,-6,-6,-8,5,0,2,-1
12005451882,4,7,5,-3,-5,-3,-3,-1
12005465309,6,7,-3,0,1,-1,0,1
12005465309,1,0,-14,-2,-6,-2,-2,0
12005474333,-2,-1,0,9,10,2,1,0
12005474333,-12,0,-18,-8,-3,-5,-1,-3
12005480329,8,-3,2,-6,-7,-1,-2,0
12005480329,3,0,8,3,7,3,-1,0
12005495319,-2,-6,-11,-9,-5,2,-2,-1
12005495319,-2,4,11,7,2,-2,-1,0
12005502831,-3,0,-6,-9,-3,0,-2,0
12005502831,-4,-3,-12,-7,-4,-2,-1,-3
12005511856,-1,3,17,4,-2,-5,0,-2
12005511856,8,4,11,-1,-7,-5,-4,0
12005525319,-4,2,-9,-14,-13,-3,-5,-2
12005525319,-16,-13,-2,11,26,11,4,-2
12005534322,-5,-11,-19,12,0,-5,-4,-4
12005534322,2,-4,11,-12,-9,0,0,-2
12005540316,7,3,4,3,-1,-5,-2,0
12005540316,5,8,-5,-8,-7,-4,-1,3
12005555449,-5,6,9,0,-2,-4,-3,-1
12005555449,-2,-13,-26,-4,-1,-3,-1,-3
12005562834,-2,-2,13,6,4,4,2,0
12005562834,1,-2,-6,-10,-6,-2,-1,0
12005571910,-6,-1,-1,4,-6,1,-1,0
12005571910,3,0,-1,-1,-5,-2,-2,0
12005585357,-2,2,-7,2,4,3,0,0
12005585357,2,1,8,4,-1,0,0,-1
12005594461,-5,-10,-26,-12,-5,-5,-2,-4
12005594461,-5,2,11,-5,-6,-2,-1,-2
12005608567,-1,4,14,9,5,2,2,0
12005608567,-4,-14,-32,-6,2,-2,-3,-4
12005615317,4,-1,-11,-8,2,2,2,1
12005615317,-1,0,6,11,6,-2,0,-1
12005631789,-1,-2,-7,-7,-12,-2,1,-3
12005631789,3,12,1,1,-4,-1,0,1
12005633425,-4,-5,12,-1,-2,-2,-5,-1
12005633425,-3,-8,-3,-11,-2,-1,-2,2
12005645426,-3,0,2,11,14,5,1,0
12005645426,2,3,3,-4,-4,-3,-1,0
12005654328,5,3,-13,7,1,0,4,0
12005654328,-2,3,2,1,4,0,-2,0
12005668558,1,3,8,-2,-6,-3,-3,-2
12005668558,-7,-13,-13,-10,-10,-1,-4,-5
12005675323,-7,-2,8,3,4,2,-3,0
12005675323,4,-3,-5,0,1,0,0,-2
12005691805,1,-1,-5,-8,-7,-4,0,0
12005691805,-3,4,0,0,6,-1,0,-3
12005693418,-1,-8,-1,-3,-5,-3,-1,-2
12005693418,-1,1,4,0,-2,-1,-1,-1
12005705433,-1,0,-4,4,-2,-2,-1,-2
12005705433,-1,-2,-26,-8,-5,-1,-1,0
12005714347,-2,-1,27,-5,-3,-2,0,1
12005714347,-5,-7,1,-3,-1,-1,-1,-1
12005728536,-1,-6,-15,-6,0,-2,-3,0
12005728536,4,7,2,11,0,0,-2,1
12005735349,3,3,5,1,-5,0,1,-1
12005735349,-3,-4,-12,-6,8,3,1,1
12005751737,-2,-2,8,0,-2,0,1,-1
12005751737,0,-1,1,-5,-6,-2,1,-1
12005753298,-2,-4,-5,3,-5,-1,0,-3
12005753298,0,6,6,4,-2,0,0,0
12005765322,-8,-4,-5,-1,3,-2,-3,-3
12005765322,4,-1,11,2,-2,-3,-2,-1
12005774309,-3,0,-14,-7,-10,-6,-4,0
12005774309,-4,-3,20,8,0,2,1,0
12005788497,2,1,-4,-7,8,2,1,3
12005788497,-5,-6,-3,-6,-3,-1,-1,-2
12005795346,3,4,9,2,7,-2,-1,-3
12005795346,0,7,3,-1,-5,-1,-1,-1
12005811775,-7,-10,-11,0,-7,-2,-2,-6
12005811775,3,0,12,0,-2,-2,-2,0
12005813385,2,0,-25,-1,6,3,0,-1
12005813385,1,8,8,-6,-2,1,1,-1
