timestamp,x,y,z,w
7242763663,-0.0608521,0.114197,-0.952637,-0.27533
7242786139,-0.0596313,0.122559,-0.952515,-0.272461
7242800389,-0.0618896,0.127197,-0.951904,-0.271912
7242823634,-0.0692139,0.127625,-0.950317,-0.275513
7242846123,-0.0825806,0.124939,-0.947632,-0.282288
7242860459,-0.0991821,0.12085,-0.943848,-0.291199
7242883606,-0.113708,0.12738,-0.939453,-0.297302
7242897908,-0.127563,0.140869,-0.935669,-0.297546
7242920302,-0.151184,0.154419,-0.930237,-0.296692
7242943484,-0.185547,0.160461,-0.92334,-0.295471
7242957922,-0.208557,0.157837,-0.917969,-0.298279
7242980451,-0.21051,0.15332,-0.916016,-0.305176
7243002988,-0.194153,0.149414,-0.917358,-0.313843
7243017917,-0.175842,0.147888,-0.919861,-0.317993
7243040463,-0.158936,0.148499,-0.923462,-0.316284
7243062952,-0.14447,0.146973,-0.927673,-0.311401
7243077913,-0.129883,0.141113,-0.932007,-0.307556
7243100427,-0.115051,0.131165,-0.936096,-0.305481
7243122835,-0.101013,0.120789,-0.939514,-0.304382
7243137940,-0.0882568,0.112061,-0.941895,-0.304199
7243160447,-0.0776978,0.105957,-0.943604,-0.303955
7243182920,-0.0702515,0.100952,-0.944885,-0.303467
7243197913,-0.0662231,0.0963135,-0.945984,-0.302612
7243220300,-0.0651245,0.0935669,-0.946411,-0.302246
7243242938,-0.0668945,0.0939941,-0.945923,-0.303284
7243257910,-0.0726318,0.0968628,-0.944641,-0.305054
7243280460,-0.0817871,0.0996704,-0.943176,-0.306458
7243302781,-0.0939331,0.102539,-0.941284,-0.307739
7243317919,-0.110413,0.108337,-0.938538,-0.308716
7243340310,-0.128845,0.118042,-0.935669,-0.306641
7243362903,-0.150635,0.129456,-0.932251,-0.302551
7243377922,-0.173889,0.135925,-0.928467,-0.298889
7243400389,-0.193726,0.134338,-0.925049,-0.297974
7243422852,-0.206848,0.131165,-0.92218,-0.2995
7243437879,-0.208618,0.132324,-0.921326,-0.300293
7243460372,-0.201538,0.136414,-0.922607,-0.299316
7243482944,-0.189026,0.138367,-0.925537,-0.297668
7243497923,-0.172607,0.138916,-0.92865,-0.297668
7243520387,-0.1521,0.137817,-0.931946,-0.29895
7243542922,-0.13092,0.132141,-0.935852,-0.299438
7243557893,-0.111389,0.12262,-0.939697,-0.299438
7243580386,-0.0949707,0.114258,-0.943176,-0.297302
7243602848,-0.0821533,0.110413,-0.946716,-0.29126
7243617830,-0.0728149,0.109863,-0.950195,-0.282471
7243640264,-0.0666504,0.113831,-0.952942,-0.273132
7243662922,-0.0614014,0.119629,-0.954285,-0.267151
7243677914,-0.0585938,0.120239,-0.954773,-0.265625
7243700418,-0.0604858,0.11554,-0.954834,-0.267151
7243722929,-0.0673828,0.110168,-0.954102,-0.270264
7243737881,-0.0806885,0.108765,-0.952332,-0.27356
7243760318,-0.0999756,0.112549,-0.948242,-0.279724
7243782913,-0.121277,0.124084,-0.941833,-0.288025
7243797923,-0.1427,0.140076,-0.934753,-0.293884
7243820402,-0.169189,0.152588,-0.927673,-0.296021
7243842959,-0.199646,0.150513,-0.921509,-0.297302
7243859224,-0.223145,0.138733,-0.917175,-0.299622
7243880396,-0.232727,0.129395,-0.9151,-0.302917
7243902867,-0.22644,0.126404,-0.915771,-0.307007
7243919296,-0.207397,0.131775,-0.91803,-0.31134
7243940411,-0.181824,0.142029,-0.920715,-0.314819
7243962825,-0.154663,0.14679,-0.924316,-0.316589
7243979280,-0.129944,0.140076,-0.928955,-0.317139
7244000344,-0.109741,0.12738,-0.933594,-0.316528
7244022904,-0.0934448,0.116577,-0.937622,-0.314087
7244039250,-0.0791626,0.111633,-0.941223,-0.30896
7244060401,-0.0668945,0.108276,-0.944275,-0.30365
7244084221,-0.057312,0.10376,-0.946716,-0.299622
7244099222,-0.0513306,0.0980225,-0.94812,-0.298096
7244120322,-0.0491333,0.0926514,-0.948914,-0.297668
7244142862,-0.0512695,0.0891113,-0.948303,-0.300293
7244159262,-0.0601196,0.0895996,-0.946411,-0.304443
7244180403,-0.072876,0.0930786,-0.944031,-0.308044
7244202805,-0.0870972,0.0988159,-0.94165,-0.309814
7244219335,-0.104492,0.107056,-0.93866,-0.310791
7244240367,-0.122559,0.118042,-0.936401,-0.307007
7244262886,-0.142761,0.12262,-0.934509,-0.302185
7244280724,-0.163818,0.122437,-0.931702,-0.300293
7244300391,-0.182617,0.121948,-0.927856,-0.301514
7244331060,-0.191284,0.126343,-0.925476,-0.301758
7244339219,-0.192627,0.128174,-0.925476,-0.300171
7244360255,-0.188293,0.124939,-0.927673,-0.297485
7244382869,-0.178406,0.12207,-0.931091,-0.293884
7244399221,-0.164062,0.120789,-0.934448,-0.292114
7244420327,-0.145264,0.11908,-0.937622,-0.292725
7244442833,-0.123962,0.112976,-0.941101,-0.293762
7244459362,-0.103333,0.102966,-0.944397,-0.294861
7244480361,-0.0855103,0.0932617,-0.947205,-0.294739
7244502878,-0.0712891,0.0898438,-0.949707,-0.291565
7244519195,-0.0609131,0.0925293,-0.951721,-0.286499
7244540396,-0.0535889,0.0968018,-0.953247,-0.281311
7244562937,-0.0493164,0.10376,-0.954468,-0.275452
7244579227,-0.046936,0.112732,-0.954895,-0.270752
7244600334,-0.0483398,0.119263,-0.954895,-0.267822
7244622886,-0.0541992,0.12146,-0.954041,-0.268738
7244639265,-0.0665283,0.117737,-0.952271,-0.273865
7244660258,-0.0822144,0.111633,-0.949768,-0.280762
7244682864,-0.100037,0.115112,-0.945312,-0.288513
7244699213,-0.118164,0.130432,-0.940674,-0.290161
7244720361,-0.144775,0.148743,-0.935425,-0.286377
7244742811,-0.182678,0.155762,-0.928894,-0.282104
7244759245,-0.210083,0.147827,-0.924072,-0.283203
7244780368,-0.216248,0.144409,-0.921326,-0.289185
7244802782,-0.20752,0.145081,-0.921021,-0.296204
7244819239,-0.194153,0.145264,-0.923157,-0.298523
7244841726,-0.179321,0.145813,-0.926697,-0.296509
7244862886,-0.163513,0.145142,-0.930542,-0.293823
7244879248,-0.146729,0.140869,-0.934509,-0.292236
7244901683,-0.130249,0.132385,-0.938354,-0.291626
7244922883,-0.114746,0.122131,-0.941895,-0.291321
7244939198,-0.100281,0.114441,-0.944702,-0.290527
7244961009,-0.0877075,0.108643,-0.94696,-0.28949
7244983454,-0.0776978,0.103516,-0.94873,-0.288452
7244998488,-0.0715942,0.098999,-0.950073,-0.287354
7245021060,-0.0695801,0.0957031,-0.950745,-0.286621
7245043438,-0.0714111,0.0947266,-0.950867,-0.286133
7245058537,-0.076416,0.0959473,-0.950012,-0.287292
7245081051,-0.0847778,0.0983887,-0.947998,-0.290771
7245103506,-0.0969849,0.101379,-0.944641,-0.296692
7245118536,-0.111511,0.107788,-0.940369,-0.302795
7245141003,-0.127502,0.116821,-0.936157,-0.306213
7245163421,-0.143127,0.124817,-0.9328,-0.306396
7245178494,-0.160339,0.131409,-0.929749,-0.304382
7245201057,-0.178894,0.13446,-0.927063,-0.300842
7245223489,-0.195007,0.132019,-0.924988,-0.298279
7245242681,-0.202026,0.121887,-0.924988,-0.298096
7245260946,-0.196472,0.118225,-0.925476,-0.301697
7245283508,-0.180969,0.121643,-0.926758,-0.30603
7245298461,-0.161316,0.119751,-0.929443,-0.30957
7245320879,-0.1427,0.113403,-0.932617,-0.311646
7245343473,-0.125244,0.104614,-0.935974,-0.312134
7245358426,-0.108887,0.0980225,-0.938721,-0.312134
7245381037,-0.0940552,0.0949097,-0.940796,-0.311584
7245403540,-0.0831909,0.0939331,-0.942505,-0.309937
7245418472,-0.0756226,0.0928345,-0.943909,-0.307861
7245440908,-0.0696411,0.0966797,-0.944824,-0.305176
7245456676,-0.0668945,0.10376,-0.944824,-0.30365
7245478464,-0.0681152,0.111084,-0.94397,-0.303284
7245501028,-0.072876,0.115784,-0.942749,-0.304321
7245516714,-0.0822754,0.117371,-0.940552,-0.308044
7245538437,-0.0947266,0.112,-0.937744,-0.315002
7245560902,-0.107544,0.108521,-0.933716,-0.323853
7245576834,-0.117432,0.114563,-0.929932,-0.329285
7245598409,-0.125,0.128601,-0.928101,-0.326355
7245621066,-0.149048,0.137146,-0.926758,-0.316528
7245638730,-0.183289,0.135803,-0.9245,-0.305542
7245658398,-0.210388,0.12439,-0.920471,-0.305115
7245680879,-0.212646,0.121521,-0.918213,-0.31134
7245697426,-0.197998,0.123718,-0.918213,-0.320129
7245719953,-0.178467,0.125366,-0.92041,-0.324646
7245740750,-0.159241,0.126099,-0.923035,-0.326782
7245756700,-0.139771,0.126831,-0.925964,-0.327209
7245778379,-0.12146,0.123596,-0.929626,-0.325378
7245801066,-0.105774,0.113892,-0.933411,-0.323486
7245816716,-0.0913696,0.105042,-0.936707,-0.321289
7245839848,-0.0776978,0.101379,-0.939392,-0.318237
