timestamp,x,y,z,w
7010985449,-0.147339,0.0179443,-0.769958,0.620605
7011008149,-0.146484,0.0178223,-0.770752,0.619873
7011023101,-0.147888,0.0128784,-0.773254,0.616455
7011045547,-0.156799,0.0057373,-0.774963,0.612244
7011068089,-0.171936,-0.000183105,-0.774048,0.609375
7011083162,-0.190613,-0.00769043,-0.770813,0.607849
7011105635,-0.209106,-0.0178223,-0.766724,0.606689
7011128174,-0.225342,-0.0302734,-0.763062,0.60498
7011144471,-0.236145,-0.043396,-0.760315,0.603577
7011165634,-0.240356,-0.0546265,-0.759033,0.6026
7011188009,-0.235596,-0.059021,-0.760742,0.601929
7011204566,-0.2276,-0.0508423,-0.764771,0.600708
7011227075,-0.217773,-0.0338745,-0.76947,0.599487
7011248110,-0.203552,-0.0198364,-0.774109,0.599182
7011264368,-0.18634,-0.0115967,-0.777466,0.600586
7011287005,-0.171143,-0.0045166,-0.778748,0.603516
7011308102,-0.161743,0.00311279,-0.777344,0.60791
7011324466,-0.155701,0.00958252,-0.774902,0.612488
7011345581,-0.153137,0.0148315,-0.772034,0.616699
7011368064,-0.153259,0.0192261,-0.770386,0.618591
7011384451,-0.155823,0.0217896,-0.769836,0.618591
7011405620,-0.156494,0.019043,-0.771118,0.616882
7011428156,-0.15979,0.0116577,-0.773865,0.612793
7011443956,-0.170349,0.00268555,-0.775452,0.608032
7011465624,-0.187378,-0.0057373,-0.774353,0.60437
7011488067,-0.209045,-0.0143433,-0.769897,0.602783
7011504478,-0.23584,-0.0280151,-0.763428,0.600647
7011525531,-0.256042,-0.0465698,-0.757996,0.598145
7011549438,-0.263184,-0.062561,-0.75824,0.593201
7011563816,-0.256592,-0.0617065,-0.764832,0.587708
7011585606,-0.246887,-0.0462646,-0.771301,0.584778
7011601299,-0.237061,-0.0284424,-0.773743,0.586792
7011623808,-0.223877,-0.0162354,-0.774353,0.591614
7011645619,-0.208008,-0.00854492,-0.775757,0.595703
7011661326,-0.193237,-0.00195312,-0.777405,0.598572
7011683736,-0.181152,0.00482178,-0.778015,0.601562
7011705525,-0.171387,0.0111084,-0.777527,0.60498
7011721334,-0.162842,0.0162964,-0.7771,0.607788
7011743760,-0.156311,0.0201416,-0.776978,0.609497
7011766956,-0.153503,0.0223999,-0.777039,0.610046
7011781318,-0.153076,0.0231323,-0.777527,0.609558
7011803805,-0.154907,0.020813,-0.779175,0.606995
7011827092,-0.159607,0.015686,-0.780945,0.603638
7011841307,-0.168945,0.0109253,-0.78064,0.601624
7011863795,-0.182922,0.0065918,-0.778015,0.601074
7011886937,-0.201294,-0.00390625,-0.773804,0.600586
7011908033,-0.220032,-0.0166626,-0.769165,0.599792
7011923858,-0.234558,-0.029541,-0.765259,0.598755
7011946976,-0.24115,-0.039917,-0.76416,0.596924
7011968121,-0.237244,-0.0439453,-0.766968,0.594604
7011983786,-0.230225,-0.0354004,-0.77124,0.592407
7012006973,-0.221802,-0.0186768,-0.774536,0.592102
7012028015,-0.208801,-0.00439453,-0.777344,0.593445
7012043798,-0.1922,0.00610352,-0.779968,0.595581
7012067008,-0.177063,0.0153198,-0.781555,0.597961
7012088009,-0.164856,0.0229492,-0.780945,0.60199
7012104323,-0.156494,0.0275269,-0.778931,0.606689
7012127040,-0.151428,0.0297852,-0.776245,0.611267
7012148063,-0.150635,0.0325928,-0.773804,0.61438
7012163831,-0.15271,0.0350952,-0.77301,0.614746
7012187078,-0.153015,0.0343018,-0.773682,0.613892
7012208088,-0.152161,0.0274658,-0.776917,0.610352
7012223803,-0.156067,0.0169678,-0.780579,0.605042
7012247073,-0.167786,0.00793457,-0.781067,0.60144
7012268091,-0.187134,-0.0043335,-0.777527,0.600342
7012283767,-0.216675,-0.0214844,-0.770203,0.599487
7012306984,-0.23877,-0.0424805,-0.765442,0.596069
7012328056,-0.244995,-0.05896,-0.767395,0.5896
7012343890,-0.239502,-0.0535889,-0.773926,0.583801
7012367074,-0.23053,-0.0379028,-0.778687,0.582336
7012388074,-0.220032,-0.0215454,-0.779846,0.585632
7012403739,-0.207397,-0.00939941,-0.780334,0.589905
7012426714,-0.193115,-0.000915527,-0.780701,0.59436
7012448020,-0.178589,0.00549316,-0.780518,0.598999
7012463735,-0.165649,0.0114136,-0.77948,0.604065
7012486961,-0.154175,0.0167847,-0.777954,0.608887
7012508085,-0.142395,0.0206299,-0.777222,0.61261
7012523825,-0.132812,0.0220337,-0.77655,0.615479
7012546320,-0.127747,0.0213623,-0.775391,0.618042
7012568087,-0.127136,0.0192871,-0.775208,0.618469
7012583824,-0.133484,0.0144653,-0.776062,0.616272
7012606358,-0.144653,0.00738525,-0.776917,0.612732
7012628063,-0.16095,-0.00354004,-0.775269,0.610779
7012643788,-0.182251,-0.0149536,-0.77124,0.609741
7012666217,-0.204895,-0.0268555,-0.765808,0.608948
7012689407,-0.223999,-0.0390625,-0.760803,0.60791
7012703929,-0.234985,-0.050415,-0.758179,0.60614
7012726270,-0.235229,-0.0581665,-0.759094,0.604248
7012749388,-0.230957,-0.0534058,-0.762268,0.602295
7012763740,-0.225342,-0.0366821,-0.765564,0.601501
7012786239,-0.213501,-0.0206909,-0.768494,0.602905
7012809396,-0.196411,-0.00836182,-0.770813,0.605957
7012830581,-0.179382,0.00256348,-0.772217,0.609558
7012846270,-0.163818,0.0111694,-0.771973,0.614075
7012869402,-0.151978,0.0167236,-0.77063,0.618713
7012890488,-0.146118,0.0217285,-0.767944,0.623291
7012906246,-0.145203,0.026001,-0.765259,0.626648
7012929253,-0.146851,0.0289917,-0.763489,0.628235
7012957986,-0.146973,0.0279541,-0.762878,0.629028
7012966236,-0.147949,0.0210571,-0.763977,0.627686
7012979891,-0.154602,0.00970459,-0.765686,0.624268
7013002265,-0.171936,-0.00238037,-0.76593,0.619507
7013025516,-0.199097,-0.0131226,-0.762207,0.615845
7013039906,-0.226135,-0.0299683,-0.757629,0.611511
7013062361,-0.243286,-0.0481567,-0.754578,0.607605
7013085460,-0.243591,-0.0632324,-0.757446,0.602478
7013099776,-0.239197,-0.0529175,-0.763245,0.5979
7013122356,-0.232605,-0.0325317,-0.766907,0.597229
7013145609,-0.221619,-0.0177612,-0.768188,0.600464
7013159883,-0.207764,-0.00897217,-0.769104,0.60437
7013182413,-0.194336,-0.000732422,-0.769409,0.608459
7013205554,-0.182983,0.00878906,-0.769043,0.612427
7013219907,-0.171509,0.0134277,-0.768066,0.616821
7013242310,-0.159302,0.0137329,-0.768982,0.618958
7013265563,-0.152344,0.0154419,-0.770142,0.619202
7013279779,-0.150146,0.0175781,-0.771118,0.61853
7013302410,-0.150085,0.0164185,-0.772278,0.617126
7013325476,-0.153809,0.0145874,-0.773682,0.614441
7013339780,-0.161865,0.0123901,-0.774109,0.611938
7013362449,-0.170471,0.00762939,-0.774353,0.609375
7013385567,-0.181824,-0.00109863,-0.775085,0.605164
7013399917,-0.197083,-0.0088501,-0.774597,0.600952
7013422243,-0.21228,-0.0112915,-0.772949,0.597839
7013445516,-0.222351,-0.0128174,-0.771912,0.595398
7013459754,-0.227295,-0.0144653,-0.771484,0.594116
7013492581,-0.229126,-0.0161133,-0.770569,0.594543
7013505532,-0.228333,-0.0162964,-0.769592,0.59613
7013519925,-0.224915,-0.0137329,-0.769287,0.5979
7013542337,-0.218079,-0.00817871,-0.769714,0.599976
7013565508,-0.207458,-0.00158691,-0.771057,0.602051
7013579725,-0.195129,0.00634766,-0.772766,0.603943
7013602260,-0.182373,0.0131836,-0.774536,0.60553
7013617294,-0.171997,0.0189819,-0.776306,0.60614
7013639772,-0.165955,0.0250244,-0.776001,0.607971
7013662377,-0.161865,0.0278931,-0.775391,0.609741
7013677337,-0.163269,0.0308838,-0.773804,0.611267
7013699822,-0.169006,0.0337524,-0.772095,0.611694
7013722336,-0.175537,0.0338135,-0.770996,0.611206
7013737362,-0.180542,0.0287476,-0.772156,0.608582
7013768074,-0.186584,0.0214233,-0.773193,0.605774
7013782386,-0.195679,0.0148315,-0.772827,0.603516
7013797390,-0.210754,0.00323486,-0.769226,0.60321
7013819787,-0.235168,-0.0112915,-0.763123,0.601868
7013842231,-0.255371,-0.0233154,-0.757812,0.599976
7013857259,-0.258545,-0.0358276,-0.760803,0.594238
7013879895,-0.250366,-0.0350952,-0.767395,0.589233
7013902360,-0.24292,-0.0206909,-0.770996,0.588318
7013917388,-0.235535,-0.00549316,-0.771057,0.591553
7013940610,-0.22406,0.00195312,-0.770996,0.59613
7013962232,-0.210205,0.00476074,-0.77179,0.600159
7013977358,-0.199402,0.0105591,-0.771606,0.604004
7013999864,-0.189514,0.0159912,-0.771362,0.6073
7014022231,-0.17865,0.0183716,-0.772522,0.609131
7014037304,-0.171448,0.0223999,-0.773071,0.610291
7014059803,-0.163452,0.0215454,-0.774109,0.611206
7014082354,-0.160339,0.0230713,-0.774109,0.612
7014097267,-0.159424,0.0203857,-0.774902,0.611328
7014119864,-0.163879,0.0161743,-0.775635,0.609375
7014142367,-0.171082,0.0112305,-0.776428,0.606506
7014157269,-0.180542,0.00616455,-0.776489,0.603699
7014179792,-0.192322,0.00140381,-0.775513,0.601379
7014202215,-0.204956,-0.00457764,-0.77417,0.598938
7014217250,-0.217346,-0.0114136,-0.771973,0.59729
7014239859,-0.227234,-0.0186157,-0.769165,0.597046
7014262280,-0.234497,-0.0268555,-0.76709,0.596619
7014277338,-0.233582,-0.0305786,-0.766602,0.597351
7014299801,-0.222656,-0.0275269,-0.770752,0.596313
7014323669,-0.214172,-0.0133057,-0.775208,0.594177
7014337394,-0.202576,0.00012207,-0.778625,0.593872
7014359822,-0.187317,0.00750732,-0.781128,0.595581
7014382322,-0.172852,0.0119629,-0.782288,0.598328
7014397201,-0.165222,0.0184326,-0.781067,0.601929
7014419742,-0.161377,0.0239258,-0.778687,0.605774
7014442270,-0.160034,0.0265503,-0.776062,0.609497
7014458810,-0.161743,0.0299072,-0.773926,0.611572
7014479684,-0.165161,0.0322266,-0.772583,0.612183
7014502185,-0.167542,0.0291748,-0.773438,0.610657
7014518607,-0.168945,0.0182495,-0.776306,0.606995
7014539757,-0.172607,0.00598145,-0.779419,0.602234
7014570437,-0.187256,0.000427246,-0.778625,0.598877
7014578641,-0.20752,-0.0107422,-0.774719,0.597168
7014601183,-0.233643,-0.0328369,-0.767395,0.596252
7014622313,-0.254883,-0.0518188,-0.762817,0.59198
7014638715,-0.25531,-0.0612793,-0.766907,0.585632
7014659809,-0.242432,-0.0549316,-0.77478,0.581299
7014682234,-0.230286,-0.039978,-0.780457,0.579895
7014698677,-0.221985,-0.0233765,-0.780884,0.583435
7014719836,-0.21167,-0.0142822,-0.780701,0.587769
7014742369,-0.197388,-0.0100708,-0.781982,0.591125
7014758709,-0.18457,-0.00457764,-0.783386,0.593506
7014779710,-0.174561,0.00152588,-0.784058,0.595642
7014802354,-0.165344,0.00634766,-0.784668,0.597473
7014818700,-0.157104,0.010376,-0.785645,0.598328
7014839860,-0.15033,0.0131226,-0.786804,0.598511
7014862313,-0.145813,0.013916,-0.787903,0.598145
7014878644,-0.143677,0.0129395,-0.789001,0.597229
7014899816,-0.144348,0.00958252,-0.790649,0.594971
7014922315,-0.148987,0.0043335,-0.791504,0.592712
7014938753,-0.157104,-0.000671387,-0.790344,0.592224
7014959692,-0.169739,-0.00488281,-0.787109,0.593018
7014982323,-0.186707,-0.0142212,-0.78241,0.593994
7014998775,-0.204102,-0.026123,-0.77655,0.59552
7015019831,-0.21637,-0.0397949,-0.772461,0.595703
7015042288,-0.219971,-0.0517578,-0.771057,0.595337
7015058728,-0.216614,-0.0535889,-0.772888,0.594055
7015079811,-0.208008,-0.0450439,-0.777161,0.592224
7015102241,-0.19574,-0.0300903,-0.781921,0.591125
7015118701,-0.180908,-0.0161133,-0.786438,0.590393
7015139867,-0.165405,-0.00592041,-0.789856,0.590576
7015162355,-0.151917,0.00183105,-0.791687,0.591797
7015178646,-0.144043,0.00756836,-0.791199,0.594299
7015199726,-0.139465,0.0114136,-0.789612,0.597473
7015222247,-0.138062,0.0153809,-0.787231,0.60083
7015238669,-0.139404,0.0197754,-0.785278,0.602966
7015259786,-0.140747,0.0224609,-0.784363,0.603699
7015282289,-0.139893,0.0206909,-0.784668,0.603638
7015298665,-0.13678,0.0130615,-0.787231,0.601196
7015319811,-0.136719,0.00421143,-0.7901,0.597534
7015342286,-0.143127,0.00128174,-0.790588,0.595459
7015358670,-0.155029,0.00195312,-0.78717,0.596924
7015381253,-0.175781,-0.010498,-0.780151,0.600342
7015402287,-0.193542,-0.0302124,-0.773621,0.602661
7015418661,-0.198608,-0.0515747,-0.774536,0.598328
7015441120,-0.19519,-0.0509644,-0.781433,0.590454
7015462342,-0.188293,-0.0375366,-0.788635,0.584167
7015478645,-0.178955,-0.0265503,-0.791748,0.583496
7015501317,-0.169312,-0.0205078,-0.791016,0.587585
7015522287,-0.16156,-0.0149536,-0.789001,0.59259
7015538808,-0.154602,-0.0114136,-0.787842,0.596069
7015561143,-0.148193,-0.0100098,-0.787964,0.597534
7015582276,-0.144287,-0.00854492,-0.788574,0.597717
7015597888,-0.1427,-0.00598145,-0.789185,0.597351
7015620411,-0.141968,-0.00366211,-0.789734,0.596802
7015642801,-0.140991,-0.00280762,-0.790527,0.596008
7015657885,-0.140686,-0.0032959,-0.791443,0.594788
7015680428,-0.142029,-0.00408936,-0.792358,0.593323
7015702935,-0.145203,-0.00567627,-0.792908,0.591797
7015717883,-0.149658,-0.00909424,-0.792908,0.590637
7015740333,-0.156189,-0.0133667,-0.791809,0.590332
7015762940,-0.164917,-0.0192871,-0.78949,0.590942
7015777937,-0.173035,-0.02771,-0.78656,0.592163
7015800415,-0.180115,-0.0352783,-0.784302,0.59259
7015822849,-0.185242,-0.0388794,-0.783508,0.591858
7015837957,-0.187256,-0.0385742,-0.784058,0.590576
7015860435,-0.185486,-0.0368042,-0.784912,0.590027
7015882961,-0.180664,-0.0344849,-0.786011,0.59021
7015897915,-0.175293,-0.0300293,-0.786926,0.590881
