timestamp,x,y,z,w
7204986950,-0.221008,0.15448,-0.94989,-0.158447
7205009461,-0.205383,0.168701,-0.950439,-0.161621
7205024540,-0.190918,0.175476,-0.953613,-0.153137
7205047024,-0.178345,0.168152,-0.958679,-0.144775
7205069397,-0.164001,0.158691,-0.963562,-0.139832
7205084483,-0.147705,0.155518,-0.967285,-0.13562
7205106988,-0.130798,0.154907,-0.970581,-0.129944
7205129512,-0.115906,0.153198,-0.973572,-0.123962
7205144357,-0.103271,0.149597,-0.976135,-0.11908
7205166946,-0.0940552,0.14502,-0.978149,-0.115906
7205189505,-0.0891113,0.141846,-0.97937,-0.113586
7205204489,-0.0880127,0.139038,-0.97998,-0.112305
7205226993,-0.0913086,0.136719,-0.979797,-0.114075
7205249474,-0.101562,0.137451,-0.978271,-0.117615
7205264491,-0.116638,0.140869,-0.975708,-0.121033
7205287083,-0.135864,0.144348,-0.972168,-0.125
7205309530,-0.156982,0.149353,-0.967468,-0.130798
7205324487,-0.175842,0.154175,-0.962708,-0.136169
7205346940,-0.189758,0.155762,-0.959229,-0.140442
7205369469,-0.200134,0.150879,-0.957214,-0.14502
7205384512,-0.21106,0.147644,-0.95459,-0.150085
7205407008,-0.212952,0.142761,-0.954346,-0.153564
7205429452,-0.199768,0.145874,-0.956482,-0.155151
7205444479,-0.175354,0.157654,-0.959534,-0.154175
7205467011,-0.147583,0.163574,-0.964111,-0.148499
7205489480,-0.118347,0.160339,-0.969971,-0.139771
7205513339,-0.09021,0.153442,-0.975464,-0.129761
7205527016,-0.065979,0.14447,-0.979736,-0.122437
7205549510,-0.0485229,0.141174,-0.982239,-0.113892
7205565817,-0.0376587,0.138245,-0.983948,-0.10675
7205586999,-0.0302734,0.137268,-0.98468,-0.103455
7205609479,-0.0293579,0.130615,-0.985779,-0.102112
7205625820,-0.0394287,0.12384,-0.985718,-0.107666
7205646906,-0.0687866,0.13147,-0.981934,-0.117676
7205669513,-0.104919,0.151855,-0.97467,-0.126343
7205685875,-0.140381,0.173218,-0.965515,-0.134583
7205706953,-0.168823,0.181091,-0.958252,-0.143127
7205729401,-0.19043,0.173157,-0.954285,-0.152161
7205745808,-0.205322,0.162109,-0.951599,-0.161438
7205766836,-0.21167,0.15741,-0.950134,-0.166565
7205789488,-0.207275,0.161316,-0.950439,-0.166626
7205805840,-0.19342,0.170898,-0.952271,-0.163025
7205826964,-0.174744,0.177734,-0.955444,-0.158142
7205849399,-0.152649,0.176392,-0.960388,-0.152771
7205865845,-0.12793,0.170044,-0.966187,-0.145752
7205886971,-0.102417,0.160645,-0.972107,-0.137146
7205909503,-0.0795288,0.148804,-0.976807,-0.132141
7205925848,-0.0611572,0.14032,-0.97998,-0.12738
7205947027,-0.0506592,0.132568,-0.9823,-0.122559
7205969511,-0.0464478,0.127869,-0.983704,-0.118042
7205985804,-0.0476074,0.126465,-0.984375,-0.113403
7206006959,-0.0532227,0.126648,-0.984314,-0.110962
7206029434,-0.0653687,0.127197,-0.983215,-0.113525
7206045840,-0.0895996,0.131958,-0.979797,-0.120728
7206068293,-0.120605,0.143494,-0.974121,-0.126404
7206089462,-0.153931,0.159607,-0.966064,-0.132874
7206105793,-0.181824,0.166443,-0.958984,-0.140259
7206126884,-0.20105,0.166748,-0.953796,-0.148743
7206149439,-0.208801,0.15802,-0.952332,-0.156616
7206165810,-0.207642,0.153076,-0.952393,-0.162537
7206186979,-0.20105,0.154602,-0.953857,-0.160889
7206209440,-0.186157,0.155273,-0.957642,-0.155762
7206225819,-0.163635,0.155029,-0.962219,-0.152832
7206246963,-0.137024,0.15741,-0.966248,-0.151245
7206269461,-0.111267,0.158936,-0.970032,-0.146545
7206285812,-0.0838623,0.14917,-0.975464,-0.138672
7206306900,-0.0571289,0.13623,-0.98053,-0.129639
7206329397,-0.0344238,0.129761,-0.983521,-0.121582
7206345963,-0.0206299,0.126831,-0.985168,-0.114136
7206366888,-0.019165,0.124695,-0.986267,-0.10675
7206389511,-0.0270386,0.123596,-0.986938,-0.100281
7206405845,-0.0442505,0.131531,-0.985657,-0.0965576
7206426938,-0.0664062,0.141296,-0.982971,-0.0974121
7206449483,-0.0908813,0.147827,-0.979431,-0.10321
7206465723,-0.120178,0.152588,-0.974121,-0.115601
7206488322,-0.159912,0.160645,-0.964783,-0.133728
7206509273,-0.19458,0.167847,-0.954712,-0.150269
7206525884,-0.208862,0.169312,-0.948669,-0.166687
7206548342,-0.209595,0.168335,-0.945801,-0.182495
7206569404,-0.200317,0.170288,-0.946716,-0.186035
7206593334,-0.186951,0.177002,-0.949585,-0.179138
7206608272,-0.172852,0.176025,-0.954102,-0.170105
7206629450,-0.157654,0.169006,-0.959106,-0.163635
7206645784,-0.140564,0.164795,-0.963562,-0.157349
7206668342,-0.123352,0.162048,-0.96759,-0.149414
7206690107,-0.107422,0.156128,-0.971741,-0.141113
7206705073,-0.09375,0.149109,-0.975098,-0.134827
7206727548,-0.0838623,0.143555,-0.977295,-0.13147
7206750102,-0.0789185,0.139099,-0.978577,-0.129944
7206765103,-0.0782471,0.133728,-0.979431,-0.129333
7206787600,-0.0820923,0.129517,-0.979431,-0.131348
7206810106,-0.09198,0.130127,-0.978027,-0.134705
7206825108,-0.105774,0.135437,-0.975342,-0.138855
7206847574,-0.125,0.140686,-0.971802,-0.142517
7206870006,-0.146606,0.143372,-0.967957,-0.145081
7206885088,-0.166443,0.140381,-0.9646,-0.149048
7206907523,-0.184265,0.138489,-0.96051,-0.155945
7206930064,-0.196533,0.140686,-0.95697,-0.160706
7206945061,-0.200623,0.141846,-0.955811,-0.161499
7206967594,-0.197083,0.139465,-0.957092,-0.160522
7206989904,-0.184387,0.145081,-0.959045,-0.159119
7207004919,-0.165405,0.157532,-0.960938,-0.156494
7207027441,-0.143188,0.162354,-0.964661,-0.150574
7207050046,-0.120178,0.157593,-0.969788,-0.142395
7207066449,-0.0973511,0.152222,-0.97467,-0.131836
7207087492,-0.0765991,0.146484,-0.978455,-0.12384
7207110031,-0.0597534,0.141602,-0.980957,-0.118835
7207126446,-0.0488892,0.139648,-0.982544,-0.11322
7207147388,-0.0439453,0.135925,-0.983765,-0.10907
7207170024,-0.0459595,0.134033,-0.984192,-0.106323
7207186441,-0.0533447,0.134583,-0.983826,-0.105896
7207207585,-0.0682983,0.136719,-0.9823,-0.108826
7207223371,-0.0912476,0.137268,-0.979492,-0.116028
7207244944,-0.123108,0.142761,-0.973938,-0.126526
7207267422,-0.161743,0.154541,-0.965637,-0.132385
7207283205,-0.193909,0.156067,-0.958252,-0.14093
7207304923,-0.211548,0.153137,-0.952942,-0.154297
7207327421,-0.217285,0.151001,-0.949829,-0.166931
7207343235,-0.215881,0.15094,-0.94989,-0.168274
7207364921,-0.207947,0.151001,-0.952942,-0.161011
7207387421,-0.193848,0.150635,-0.957336,-0.152588
7207403206,-0.176025,0.152466,-0.961548,-0.145752
7207424906,-0.156006,0.151184,-0.966309,-0.138123
7207447400,-0.13623,0.144714,-0.971497,-0.129211
7207463188,-0.117737,0.137024,-0.976196,-0.120239
7207484905,-0.102051,0.129028,-0.979492,-0.116638
7207507393,-0.0899048,0.126587,-0.981018,-0.11615
7207523191,-0.083374,0.126282,-0.981689,-0.116089
7207544973,-0.0827637,0.121643,-0.9823,-0.116455
7207567559,-0.0875854,0.118469,-0.981995,-0.118408
7207583172,-0.098938,0.122192,-0.980042,-0.122009
7207606425,-0.116394,0.128113,-0.976624,-0.127625
7207627440,-0.13623,0.134033,-0.972473,-0.133362
7207643215,-0.156616,0.139526,-0.967773,-0.139587
7207666386,-0.175964,0.145325,-0.96283,-0.144775
7207687392,-0.191528,0.151855,-0.958191,-0.149048
7207703187,-0.201599,0.15564,-0.954834,-0.153198
7207733909,-0.20459,0.154846,-0.953918,-0.155823
7207747415,-0.199097,0.153748,-0.955261,-0.155762
7207763197,-0.187744,0.153809,-0.957825,-0.153931
7207786339,-0.16626,0.151733,-0.962463,-0.151978
7207807385,-0.138123,0.14917,-0.967651,-0.149597
7207823182,-0.106995,0.145935,-0.972656,-0.145874
7207846329,-0.0778198,0.141296,-0.97699,-0.139587
7207867399,-0.0527344,0.13269,-0.980652,-0.134155
7207883252,-0.0343628,0.123291,-0.983521,-0.128113
7207906384,-0.0256958,0.116821,-0.985107,-0.123718
7207927387,-0.0283813,0.117004,-0.985596,-0.119202
7207943296,-0.0388184,0.122314,-0.985107,-0.114685
7207966338,-0.0542603,0.130127,-0.983521,-0.11322
7207987424,-0.0755615,0.131897,-0.981689,-0.115173
7208011345,-0.103699,0.128479,-0.97876,-0.121643
7208026315,-0.144653,0.136841,-0.971436,-0.129517
7208047365,-0.190125,0.154236,-0.960449,-0.132874
7208063238,-0.222778,0.156799,-0.952087,-0.13916
7208086374,-0.233765,0.147339,-0.949219,-0.150635
7208108925,-0.224976,0.14563,-0.94989,-0.161011
7208123173,-0.20813,0.15509,-0.952087,-0.161865
7208146362,-0.189819,0.166748,-0.955322,-0.153442
7208168909,-0.171753,0.165771,-0.960144,-0.145447
7208189902,-0.150146,0.157471,-0.966003,-0.139954
7208206380,-0.127869,0.150513,-0.970886,-0.13562
7208228901,-0.108826,0.147034,-0.974548,-0.1297
7208249930,-0.0933838,0.144104,-0.977356,-0.12384
7208266369,-0.0817871,0.141785,-0.979309,-0.119446
7208287350,-0.0744019,0.139282,-0.980469,-0.117493
7208311355,-0.0720215,0.135376,-0.981323,-0.116638
7208326388,-0.0742798,0.130493,-0.981628,-0.11792
7208347376,-0.0844116,0.1297,-0.98053,-0.120911
7208369922,-0.103455,0.134644,-0.977539,-0.125061
7208385661,-0.127991,0.145508,-0.972595,-0.128601
7208408924,-0.153381,0.155762,-0.966797,-0.132446
7208429892,-0.174744,0.160889,-0.961853,-0.135803
7208445677,-0.189453,0.164612,-0.95813,-0.137878
7208468910,-0.199768,0.1651,-0.955444,-0.141357
7208483189,-0.201721,0.161743,-0.955444,-0.142822
7208505673,-0.191895,0.160767,-0.957642,-0.142639
7208536357,-0.173706,0.166809,-0.960205,-0.141785
7208549920,-0.152161,0.172607,-0.963135,-0.139648
7208566161,-0.129578,0.169678,-0.96759,-0.135193
7208588917,-0.107605,0.161865,-0.972473,-0.128967
7208609921,-0.0880737,0.152344,-0.976318,-0.12616
7208625662,-0.0720825,0.144836,-0.978882,-0.125183
7208648814,-0.0618286,0.140137,-0.980408,-0.124084
7208669836,-0.0593872,0.13385,-0.981567,-0.123169
7208685701,-0.0635986,0.133484,-0.981506,-0.122009
7208708924,-0.0731812,0.13501,-0.980469,-0.12323
7208729927,-0.0881348,0.134766,-0.978638,-0.127991
7208745686,-0.109619,0.135986,-0.97522,-0.136047
7208768886,-0.133301,0.142639,-0.970459,-0.141907
7208789868,-0.16156,0.153992,-0.964294,-0.142578
7208813885,-0.186401,0.152832,-0.959534,-0.145752
7208828942,-0.20166,0.148132,-0.955261,-0.157715
7208849826,-0.197021,0.159363,-0.952393,-0.1698
7208865643,-0.182983,0.169861,-0.952759,-0.173096
7208888778,-0.167419,0.166809,-0.957092,-0.16803
7208909895,-0.150269,0.160461,-0.962097,-0.161499
7208925657,-0.132263,0.155823,-0.966492,-0.15564
7208948895,-0.114075,0.147522,-0.970703,-0.151794
7208969899,-0.0967407,0.14032,-0.974243,-0.147766
7208985622,-0.081604,0.136597,-0.976868,-0.143127
7209008797,-0.069458,0.132141,-0.978943,-0.139465
7209029901,-0.0611572,0.127075,-0.980469,-0.137207
7209045676,-0.057312,0.122498,-0.981506,-0.135803
7209068905,-0.0570068,0.119446,-0.981873,-0.135925
7209089889,-0.0620728,0.119507,-0.981201,-0.138428
7209105683,-0.0725098,0.121948,-0.979553,-0.142639
7209128798,-0.0855103,0.123901,-0.977661,-0.146851
7209149891,-0.100525,0.127747,-0.974854,-0.152466
7209165667,-0.117554,0.135925,-0.971069,-0.157471
7209188889,-0.132996,0.142822,-0.96759,-0.160461
7209209908,-0.147278,0.143921,-0.964905,-0.163269
7209225647,-0.158691,0.14093,-0.962769,-0.167664
7209248796,-0.163269,0.135681,-0.961975,-0.17218
7209269798,-0.160095,0.134033,-0.962036,-0.176025
7209285598,-0.15094,0.137268,-0.962708,-0.177856
7209299161,-0.137695,0.139404,-0.964417,-0.177795
7209321676,-0.12262,0.13739,-0.966858,-0.177063
7209344145,-0.105652,0.133118,-0.969666,-0.17572
7209359159,-0.0872803,0.128662,-0.972473,-0.173828
7209381667,-0.069458,0.123413,-0.974854,-0.172302
7209404139,-0.0531616,0.118469,-0.976746,-0.170837
7209419179,-0.0405884,0.115112,-0.97821,-0.167969
7209441682,-0.0328979,0.111572,-0.979431,-0.1651
7209464167,-0.0307617,0.109253,-0.980225,-0.162354
7209479171,-0.0336304,0.109985,-0.98053,-0.159424
7209501613,-0.039917,0.111572,-0.980225,-0.158569
