timestamp,x,y,z,w
6853401344,-0.200195,-0.118896,-0.340271,0.911072
6853416487,-0.214478,-0.141052,-0.336182,0.906128
6853438985,-0.223206,-0.16095,-0.334961,0.901123
6853455291,-0.228577,-0.172668,-0.337036,0.896851
6853476470,-0.227905,-0.17511,-0.340149,0.895386
6853498938,-0.223694,-0.171265,-0.34082,0.896912
6853515322,-0.218811,-0.160583,-0.341125,0.899963
6853536437,-0.216919,-0.143799,-0.341675,0.903076
6853558931,-0.212219,-0.125916,-0.342896,0.906372
6853575324,-0.203674,-0.110107,-0.345337,0.909485
6853596422,-0.195984,-0.0994873,-0.345581,0.912292
6853618989,-0.186279,-0.09552,-0.347534,0.914001
6853635318,-0.181519,-0.0939331,-0.348511,0.914734
6853659321,-0.183838,-0.0929565,-0.347595,0.914734
6853678938,-0.186279,-0.0930176,-0.347961,0.914062
6853695476,-0.187805,-0.0938721,-0.348938,0.91333
6853717829,-0.187683,-0.0982666,-0.347839,0.913269
6853738940,-0.186951,-0.107056,-0.345032,0.913513
6853755317,-0.191406,-0.123474,-0.342957,0.911316
6853777807,-0.200378,-0.140076,-0.34375,0.906677
6853798959,-0.215271,-0.146973,-0.344299,0.901917
6853815346,-0.222595,-0.148438,-0.345642,0.899414
6853837807,-0.219299,-0.148804,-0.346863,0.899719
6853867073,-0.212036,-0.14502,-0.347839,0.901672
6853875359,-0.208496,-0.134583,-0.349304,0.903503
6853897864,-0.209351,-0.119629,-0.349976,0.905151
6853918961,-0.206848,-0.105225,-0.349304,0.907837
6853935295,-0.197876,-0.0953979,-0.3479,0.911438
6853957789,-0.191162,-0.0883789,-0.345703,0.914368
6853978796,-0.190918,-0.0830688,-0.341431,0.916565
6853995319,-0.192932,-0.0809326,-0.338623,0.917358
6854017899,-0.196594,-0.0802612,-0.337952,0.91687
6854040317,-0.197205,-0.0803223,-0.339905,0.916016
6854055374,-0.194092,-0.0841675,-0.343079,0.915161
6854077857,-0.190063,-0.0948486,-0.344849,0.914307
6854098907,-0.193848,-0.117798,-0.343201,0.911438
6854122772,-0.210999,-0.143982,-0.340027,0.905029
6854137090,-0.231079,-0.162964,-0.338684,0.8974
6854159542,-0.233032,-0.173462,-0.344238,0.892822
6854182048,-0.224365,-0.171143,-0.350342,0.893066
6854197107,-0.222229,-0.157043,-0.352356,0.895447
6854219633,-0.225769,-0.139282,-0.350952,0.89801
6854234620,-0.22406,-0.12384,-0.349731,0.901184
6854257062,-0.216614,-0.111938,-0.348389,0.905029
6854279505,-0.213013,-0.102356,-0.344116,0.908691
6854294613,-0.208618,-0.0958252,-0.34082,0.911682
6854317077,-0.202759,-0.0910645,-0.341248,0.91333
6854339627,-0.200623,-0.0874634,-0.342712,0.913574
6854354652,-0.197998,-0.0865479,-0.343201,0.914062
6854377116,-0.195801,-0.0896606,-0.343384,0.914185
6854399606,-0.19873,-0.0955811,-0.342529,0.913269
6854414585,-0.203125,-0.104248,-0.340759,0.911987
6854437030,-0.207581,-0.11554,-0.339172,0.910217
6854459559,-0.211914,-0.127991,-0.33905,0.907593
6854474582,-0.219604,-0.138733,-0.338684,0.904297
6854497064,-0.225952,-0.145325,-0.337646,0.9021
6854519550,-0.226196,-0.148987,-0.338623,0.901062
6854534385,-0.222229,-0.147095,-0.342285,0.901001
6854557066,-0.222473,-0.138672,-0.345825,0.90094
6854579586,-0.224121,-0.126648,-0.347168,0.901794
6854594578,-0.22052,-0.113037,-0.346863,0.904602
6854617065,-0.211731,-0.100281,-0.346436,0.908325
6854639557,-0.203491,-0.0887451,-0.346802,0.911255
6854654554,-0.197693,-0.0784912,-0.346802,0.913513
6854677057,-0.194031,-0.0698242,-0.345276,0.915588
6854699496,-0.191467,-0.0661621,-0.344238,0.916748
6854714538,-0.19043,-0.0661621,-0.344299,0.916931
6854737052,-0.191101,-0.069397,-0.345215,0.916199
6854759578,-0.194397,-0.0771484,-0.344849,0.915039
6854775924,-0.195923,-0.0869141,-0.34137,0.915161
6854797087,-0.203186,-0.108887,-0.337158,0.912781
6854812730,-0.216858,-0.136108,-0.334839,0.906799
6854835947,-0.230896,-0.157593,-0.336121,0.899353
6854856953,-0.23407,-0.169128,-0.34259,0.893982
6854879497,-0.227417,-0.169678,-0.351135,0.892273
6854896019,-0.22644,-0.160034,-0.355286,0.8927
6854917082,-0.230164,-0.145569,-0.354187,0.894653
6854932775,-0.22821,-0.131714,-0.351685,0.898254
6854956048,-0.220886,-0.119202,-0.350952,0.9021
6854977047,-0.214172,-0.106812,-0.34967,0.905762
6854992747,-0.209412,-0.095459,-0.346069,0.909546
6855015946,-0.204712,-0.0861206,-0.342102,0.913025
6855036880,-0.199829,-0.0779419,-0.3396,0.915771
6855052731,-0.195679,-0.0717163,-0.338501,0.917603
6855076083,-0.191223,-0.0683594,-0.33783,0.919006
6855098414,-0.187012,-0.0671387,-0.33844,0.919739
6855112720,-0.18573,-0.0706177,-0.340881,0.918823
6855135945,-0.188904,-0.0799561,-0.342468,0.91687
6855157034,-0.196838,-0.093689,-0.340759,0.91449
6855172786,-0.20752,-0.111023,-0.338257,0.911133
6855195912,-0.217468,-0.127808,-0.335083,0.907776
6855218393,-0.225159,-0.141663,-0.332947,0.904663
6855232688,-0.225647,-0.151917,-0.33429,0.902344
6855255961,-0.221008,-0.154419,-0.338379,0.90155
6855286019,-0.220947,-0.146118,-0.342712,0.901306
6855292731,-0.223877,-0.130676,-0.345276,0.901978
6855316063,-0.22113,-0.114014,-0.346985,0.904236
6855338402,-0.212524,-0.0998535,-0.34845,0.90741
6855352748,-0.203796,-0.0882568,-0.348328,0.910706
6855375946,-0.197937,-0.0808716,-0.346313,0.913452
6855398418,-0.195801,-0.0766602,-0.34259,0.915649
6855412757,-0.196106,-0.0752563,-0.338867,0.917053
6855436077,-0.196899,-0.0761719,-0.33783,0.917236
6855458353,-0.200012,-0.0795898,-0.33728,0.916443
6855479559,-0.201355,-0.0856934,-0.338867,0.914978
6855495952,-0.203613,-0.0946655,-0.34137,0.91272
6855518366,-0.212036,-0.106995,-0.343445,0.90863
6855539538,-0.225037,-0.128235,-0.341492,0.903503
6855555967,-0.236389,-0.150391,-0.338806,0.898193
6855578398,-0.244995,-0.167664,-0.34021,0.892273
6855599493,-0.235352,-0.175476,-0.347778,0.890442
6855615280,-0.230957,-0.168152,-0.352783,0.891052
6855637085,-0.236267,-0.152466,-0.352905,0.892395
6855652720,-0.236938,-0.137207,-0.350037,0.895813
6855675178,-0.228455,-0.124756,-0.34967,0.899963
6855697058,-0.220276,-0.112915,-0.349609,0.903625
6855712687,-0.217102,-0.102051,-0.345947,0.907104
6855735247,-0.211731,-0.0931396,-0.342896,0.910461
6855757053,-0.205322,-0.0852051,-0.342102,0.912964
6855772754,-0.200867,-0.0778198,-0.341675,0.914795
6855795213,-0.194885,-0.0739746,-0.34137,0.916504
6855818377,-0.189758,-0.0725708,-0.340759,0.917908
6855832708,-0.190918,-0.0757446,-0.339355,0.917908
6855855172,-0.194214,-0.083252,-0.337402,0.917297
6855878332,-0.2005,-0.0949097,-0.334473,0.915955
6855899571,-0.209961,-0.111145,-0.332092,0.912842
6855915355,-0.219543,-0.126648,-0.329468,0.909485
6855938405,-0.22821,-0.137146,-0.327637,0.906494
6855959512,-0.231934,-0.142456,-0.328308,0.90448
6855975331,-0.230103,-0.144836,-0.330444,0.903809
6855998464,-0.224182,-0.142944,-0.333618,0.904419
6856019501,-0.223511,-0.133667,-0.336853,0.904785
6856035240,-0.224854,-0.119751,-0.339539,0.905457
6856058393,-0.220093,-0.105957,-0.340881,0.907776
6856079492,-0.209045,-0.0950317,-0.341431,0.911438
6856095163,-0.201233,-0.0853882,-0.339905,0.914673
6856118416,-0.199158,-0.0774536,-0.336975,0.916931
6856139450,-0.195984,-0.0734253,-0.334412,0.918884
6856155304,-0.19458,-0.0722046,-0.333191,0.919739
6856178459,-0.195862,-0.0731812,-0.332886,0.919495
6856199488,-0.196289,-0.0762329,-0.333313,0.919006
6856215276,-0.195496,-0.0841675,-0.333557,0.918335
6856238375,-0.196228,-0.095459,-0.332275,0.917603
6856259493,-0.209167,-0.118896,-0.329224,0.913086
6856275170,-0.230103,-0.146912,-0.325317,0.905334
6856298360,-0.243591,-0.168518,-0.326416,0.897583
6856319537,-0.238525,-0.177124,-0.334839,0.894226
6856335220,-0.231995,-0.170349,-0.343262,0.894043
6856358375,-0.233887,-0.154236,-0.345398,0.89563
6856379498,-0.234924,-0.138,-0.343201,0.898865
6856395171,-0.226807,-0.125,-0.342651,0.903076
6856432673,-0.217957,-0.113647,-0.342346,0.90686
6856439503,-0.214355,-0.103149,-0.33844,0.9104
6856455388,-0.209351,-0.0953979,-0.334839,0.913757
6856478367,-0.202942,-0.0891724,-0.333801,0.916199
6856499471,-0.19989,-0.0843506,-0.333496,0.917419
6856515159,-0.196655,-0.0824585,-0.332642,0.91864
6856538388,-0.192444,-0.0836182,-0.332764,0.919373
6856559488,-0.193726,-0.088501,-0.333557,0.918335
6856575234,-0.200134,-0.0968628,-0.334229,0.915894
6856597829,-0.208374,-0.108521,-0.333618,0.912964
6856619453,-0.21814,-0.124756,-0.33374,0.908569
6856635201,-0.228088,-0.140259,-0.334412,0.903625
6856657692,-0.237305,-0.148865,-0.335632,0.899353
6856679517,-0.241699,-0.152832,-0.337219,0.896973
6856695305,-0.238525,-0.154175,-0.338867,0.896912
6856717670,-0.232666,-0.149841,-0.341492,0.898193
6856740833,-0.234375,-0.138672,-0.342773,0.899048
6856754381,-0.234192,-0.124573,-0.342529,0.901306
6856768810,-0.226624,-0.111694,-0.341919,0.90509
6856791338,-0.21344,-0.100525,-0.341858,0.909668
6856814529,-0.205322,-0.0898438,-0.341858,0.912659
6856828836,-0.201843,-0.0808716,-0.339966,0.914917
6856851384,-0.197266,-0.0761719,-0.337158,0.917419
6856874507,-0.194275,-0.074707,-0.334717,0.919006
6856888831,-0.194702,-0.0748291,-0.333252,0.919495
6856911339,-0.191406,-0.0785522,-0.334106,0.919556
6856934497,-0.188416,-0.0872803,-0.335449,0.918884
6856948846,-0.191345,-0.0981445,-0.336792,0.916687
6856971267,-0.200623,-0.109131,-0.335327,0.914001
6856994457,-0.213074,-0.127747,-0.332275,0.909851
6857008836,-0.221924,-0.14856,-0.332214,0.904602
6857031362,-0.227661,-0.165527,-0.336487,0.898621
6857054525,-0.229431,-0.170105,-0.341919,0.895264
6857068835,-0.227905,-0.164307,-0.343872,0.895996
6857091253,-0.226746,-0.149902,-0.343384,0.898987
6857114481,-0.222961,-0.13269,-0.343201,0.90271
6857128846,-0.215515,-0.116821,-0.344116,0.906372
6857151318,-0.209412,-0.102722,-0.343262,0.90979
6857174383,-0.201782,-0.0918579,-0.339478,0.914124
6857188758,-0.193054,-0.0834961,-0.337524,0.91748
6857211288,-0.188599,-0.0753784,-0.335876,0.919739
6857234441,-0.185364,-0.0699463,-0.334534,0.921326
6857248738,-0.182312,-0.0679321,-0.334839,0.921997
6857271291,-0.180359,-0.0692139,-0.335999,0.921814
6857294516,-0.182434,-0.0748291,-0.337891,0.920288
6857308805,-0.184448,-0.0839844,-0.340698,0.91803
6857331316,-0.189331,-0.0931396,-0.34375,0.915039
6857354473,-0.197693,-0.100647,-0.345215,0.911926
6857368851,-0.205566,-0.108398,-0.342651,0.910278
6857391342,-0.207275,-0.118042,-0.341736,0.908997
6857414488,-0.206238,-0.127502,-0.342834,0.907532
6857428836,-0.204773,-0.131775,-0.346191,0.906006
6857451281,-0.203003,-0.129028,-0.349182,0.90564
6857474487,-0.200134,-0.121399,-0.350952,0.906677
6857488794,-0.19458,-0.111511,-0.35199,0.908752
6857511279,-0.187195,-0.101318,-0.353088,0.911011
6857533810,-0.179688,-0.0913696,-0.354614,0.913025
6857548810,-0.173645,-0.0813599,-0.355042,0.914978
6857571244,-0.167786,-0.0720215,-0.354431,0.917053
6857593758,-0.162598,-0.0636597,-0.352966,0.919189
6857608800,-0.159302,-0.0571899,-0.351379,0.920776
6857631262,-0.156921,-0.0534668,-0.350342,0.921814
6857653693,-0.155151,-0.052124,-0.34967,0.922485
6857669561,-0.154724,-0.0543213,-0.349854,0.922302
6857691287,-0.156372,-0.0601196,-0.350891,0.921265
6857714433,-0.163025,-0.0690918,-0.351318,0.919373
6857728763,-0.171936,-0.0759888,-0.34967,0.917786
6857751286,-0.179077,-0.0807495,-0.347961,0.916687
6857773810,-0.1828,-0.0858154,-0.348877,0.915161
6857788726,-0.181152,-0.0911255,-0.353088,0.91333
6857819404,-0.182373,-0.0921631,-0.355957,0.911865
6857833742,-0.18573,-0.0910645,-0.35675,0.911011
6857848661,-0.184753,-0.0883179,-0.357544,0.911194
6857871268,-0.184814,-0.0858154,-0.358154,0.911133
6857893668,-0.183289,-0.0842896,-0.359375,0.911133
6857908777,-0.182373,-0.0830078,-0.360657,0.91095
6857931245,-0.182312,-0.0820312,-0.361206,0.910767
6857953791,-0.182678,-0.0817261,-0.361206,0.910767
6857968717,-0.183105,-0.0819092,-0.360901,0.910767
6857991259,-0.183838,-0.0824585,-0.360657,0.910645
6858013768,-0.182678,-0.083252,-0.361023,0.910706
6858028769,-0.184998,-0.0837402,-0.360779,0.910278
6858051250,-0.185791,-0.0831909,-0.360596,0.910217
6858070584,-0.186096,-0.0827026,-0.360168,0.9104
6858088684,-0.186462,-0.0823975,-0.359863,0.910461
6858111097,-0.186768,-0.081604,-0.359619,0.910583
6858127678,-0.187439,-0.0806885,-0.359619,0.910522
6858148739,-0.187012,-0.0797119,-0.35968,0.910645
6858171291,-0.186707,-0.0787964,-0.359802,0.910767
6858187619,-0.186218,-0.0779419,-0.359863,0.910889
6858208707,-0.185974,-0.0773315,-0.359924,0.91095
6858231227,-0.186157,-0.0769043,-0.359741,0.911072
6858247722,-0.186035,-0.0765381,-0.359436,0.911194
