timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6143044296,-7,-16,-2,-1,-4,-12,8,-5
6143051135,-2,15,11,2,3,4,-5,-3
6143051135,1,8,-11,-1,-1,1,3,0
6143058552,8,5,14,-3,-4,-1,-4,3
6143058552,-4,-1,-14,-5,-3,-5,1,-1
6143073548,0,17,5,7,1,0,-1,-1
6143073548,-7,-12,8,3,-1,0,0,-1
6143081115,-4,-4,-12,-5,2,4,13,-2
6143081115,4,3,11,5,-1,-1,-7,2
6143089994,2,16,-10,-9,-7,-9,3,3
6143089994,-4,6,-4,0,0,5,-4,-6
6143104218,0,8,1,-3,-2,-3,-7,0
6143104218,4,16,12,8,5,1,5,3
6143111116,-7,-22,-1,2,0,-2,-3,-2
6143111116,-4,-5,22,4,-1,2,2,-2
6143118633,8,-6,-36,-8,1,2,3,-2
6143118633,6,-16,0,-5,-5,-8,-7,-1
6143133611,-12,-19,-12,-15,-13,-7,2,-3
6143133611,0,-1,4,1,7,8,-18,0
6143141108,-2,-1,22,19,14,7,-1,1
6143141108,2,-17,-9,-4,0,-2,3,-2
6143150017,9,3,-3,2,-3,-5,-9,0
6143150017,-10,-9,-9,-11,-15,-2,-11,-6
6143164309,-12,-20,7,-7,-4,-3,1,-4
6143164309,6,-1,2,0,-3,0,-2,3
6143171100,6,1,8,4,9,4,-1,-1
6143171100,5,-8,-7,4,8,-1,11,1
6143178607,-2,-12,-5,-3,-4,-1,-2,-1
6143178607,-6,5,3,-7,-6,-3,1,-5
6143193647,0,5,-6,4,3,2,-3,-1
6143193647,6,4,6,4,-2,-3,3,2
6143200995,-5,8,-15,-9,-3,1,6,-4
6143200995,-8,4,-1,1,-1,-1,-8,3
6143209946,4,-14,6,-9,-7,-4,5,-3
6143209946,2,9,-8,-3,-2,-3,4,-4
6143224255,5,14,13,8,11,6,20,3
6143224255,-14,-14,-27,-8,-4,-2,0,0
6143231103,-4,0,-8,-2,-3,0,-3,-2
6143231103,2,-1,9,2,1,-5,9,-2
6143238611,12,-15,-5,-8,-5,3,-17,-1
6143238611,-7,-7,8,2,1,-3,3,-2
6143253650,0,2,0,1,1,3,3,2
6143253650,-12,-21,-13,-8,-10,-10,-9,-5
6143261090,4,5,10,1,-6,-6,-7,-2
6143261090,-10,-12,-1,2,9,4,-2,0
6143276073,-3,-4,-18,-10,-5,-1,-9,1
6143276073,3,-4,-3,-6,-1,-1,9,1
6143283584,4,-1,7,16,10,11,9,6
6143283584,13,10,9,11,8,0,3,2
6143292478,-1,0,4,-3,-7,-5,-4,-4
6143292478,-13,-13,-19,-11,-18,-8,-4,-6
6143298575,2,2,6,-9,-4,-3,-5,-5
6143298575,-2,3,5,15,20,6,6,1
6143313647,6,-7,1,6,0,3,1,3
6143313647,-2,4,-14,-16,3,0,-2,0
6143321142,-14,-1,6,-4,-14,-9,-7,-4
6143321142,9,7,1,-7,-10,-5,-7,-4
6143336146,-5,10,13,-1,-2,-1,0,3
6143336146,5,-6,-13,1,1,2,1,2
6143344195,-4,28,13,4,-6,-6,-3,1
6143344195,-3,37,-14,-2,-1,1,-5,-8
6143351116,12,-33,7,27,12,7,8,9
6143351116,-6,39,0,-14,-2,0,-1,-1
6143358544,-13,-37,-8,0,3,1,-4,-4
6143358544,3,-2,25,-6,-14,-9,-8,-5
6143373583,6,-2,1,1,-5,1,-5,-6
6143373583,12,32,17,8,-1,0,5,8
6143381163,19,74,8,8,16,0,3,4
6143381163,-20,-37,-21,-12,-11,-5,-3,0
6143395985,-5,-26,-11,-15,-7,-6,-4,-6
6143395985,6,-16,0,1,-1,1,-1,-2
6143404286,-4,0,-5,-2,-2,-2,-2,-3
6143404286,7,13,10,8,2,3,-5,4
6143411017,-12,21,-23,-18,-7,-6,-9,-6
6143411017,12,44,5,4,-2,-1,8,5
6143418594,-5,-38,-9,1,-4,-1,-9,-6
6143418594,-3,30,0,-6,-2,-2,5,-6
6143433621,-25,-40,-12,-8,0,1,-10,-3
6143433621,-8,26,12,8,4,5,34,0
6143441101,1,-36,0,4,1,2,-3,5
6143441101,24,68,12,-12,-13,-6,11,6
6143456090,-3,-19,1,0,9,3,2,-4
6143456090,1,-44,-1,8,9,0,-12,-2
6143464313,-2,9,0,-5,0,2,4,-1
6143464313,-10,-28,-14,6,-3,2,7,-3
6143471178,7,-18,-20,-5,-4,-1,-2,2
6143471178,-15,-19,-3,-6,-8,-10,-10,-6
6143478520,2,10,-3,-1,-3,-3,0,-3
6143478520,-1,-33,13,12,5,-1,-4,2
6143493554,5,18,14,7,2,5,3,-3
6143493554,6,-53,-40,-13,12,5,-20,8
6143500956,-4,22,9,-16,-10,-9,-10,-3
6143500956,1,-21,-25,-7,-8,-4,-4,0
6143516072,-16,16,5,2,-2,-5,8,-5
6143516072,-2,23,16,10,-2,0,-11,-7
6143524225,-3,-14,-4,-2,4,2,14,2
6143524225,-2,-31,-2,4,5,0,-8,-4
6143531084,-10,7,3,-9,-1,-3,-4,-3
6143531084,6,-11,9,0,-8,-2,-5,0
6143538472,10,15,2,4,3,-1,2,3
6143538472,-15,-73,-27,-16,-7,1,3,-3
6143553609,4,66,28,10,-1,-4,-8,-3
6143553609,-4,-13,12,0,0,-2,3,2
6143561132,1,-4,20,-10,-4,3,5,2
6143561132,10,53,-8,2,3,-3,-9,-4
6143576112,-9,-39,-9,1,-3,1,31,3
6143576112,-9,7,-10,-1,-4,1,-2,-8
6143584261,-13,-9,8,7,9,0,-10,-3
6143584261,-4,9,4,-9,5,-1,7,2
6143591002,10,19,-5,-5,-8,-1,-6,0
6143591002,8,11,-2,2,0,-3,2,1
6143606744,-11,-58,-30,6,-2,2,3,-5
6143606744,7,8,22,5,5,-2,-4,-2
6143613609,0,-9,-11,-19,-7,-1,-4,1
6143613609,-1,5,11,6,3,3,6,1
6143621106,-4,34,3,2,-2,-4,-8,-6
6143621106,-4,-4,-23,-19,-9,-4,-15,2
6143636062,6,1,-7,-3,0,1,5,0
6143636062,-1,-14,2,14,12,1,-2,-2
6143644275,-2,-4,-5,8,3,-4,3,1
6143644275,-7,-27,-10,-26,-9,-5,-3,-3
6143651111,-4,19,16,16,-3,-3,-2,0
6143651111,-1,-17,-22,-14,-10,-4,-3,-1
6143666758,10,-11,-11,2,2,-2,-1,1
6143666758,-9,24,29,3,-4,0,5,-3
6143673553,-1,-15,-15,-16,2,2,-12,0
6143673553,-4,-9,12,15,9,1,6,-3
6143681084,2,3,1,3,1,0,-9,-5
6143681084,3,7,-11,-1,-3,3,24,3
6143696064,5,-9,-21,-1,-2,-1,-4,1
6143696064,-5,28,1,-6,-11,-5,-12,-3
6143704188,-9,-18,-15,-14,-3,-3,2,-1
6143704188,3,37,14,20,15,5,-11,-4
6143711110,-2,7,35,21,5,4,-1,1
6143711110,-7,-21,-31,-12,0,-4,1,-4
6143726673,-5,-3,-13,-19,-13,-4,-6,-2
6143726673,-2,-21,17,5,0,0,0,-1
6143733561,7,39,5,-1,-5,-6,-2,-1
6143733561,2,10,28,3,-6,-3,-7,-3
6143741089,5,-2,-9,-5,6,4,-4,1
6143741089,-2,-32,-7,12,-4,-3,5,0
6143756002,7,23,3,-8,3,-1,0,-1
6143756002,-3,-12,-10,-4,3,1,6,-1
6143764192,-3,13,8,0,-12,-3,-1,1
6143764192,0,4,-8,-3,6,-1,-10,-2
6143771082,0,-16,0,13,-2,-3,-2,-1
6143771082,6,-2,8,2,5,4,5,4
6143786814,7,9,9,1,0,-1,3,2
6143786814,-7,-3,-11,-9,-13,-2,-3,-2
6143793448,-13,-24,-3,8,5,3,3,-4
6143793448,-8,-27,-10,0,4,-2,-5,-3
6143800955,-5,9,20,-4,-9,-2,5,-2
6143800955,5,-1,-3,5,-2,0,-10,-2
6143816014,2,-26,-13,-3,5,-7,-4,-4
6143816014,-10,27,20,4,1,5,-26,2
6143824218,-3,-14,-6,4,1,-2,-1,-4
6143824218,-5,-44,-5,-2,-8,-5,2,-2
6143831093,6,6,-6,-22,-9,-5,-2,4
6143831093,5,30,-6,-4,0,0,-5,-2
6143846789,-7,-8,11,10,5,0,1,1
6143846789,7,49,11,-3,-3,0,7,-1
6143853432,-10,-19,-21,-3,2,1,-3,-3
6143853432,3,-24,-9,-21,-11,-7,6,-1
6143861069,-4,3,-10,-5,-7,-2,-4,-4
6143861069,2,14,5,12,2,2,6,1
6143876068,10,-15,-1,0,4,2,-7,0
6143876068,2,45,4,7,1,3,23,3
6143884155,-3,-28,-19,1,4,1,-4,-1
6143884155,-1,17,-5,-4,-10,-5,-15,-1
6143890978,-2,38,15,-5,-1,0,4,-2
6143890978,2,-5,3,11,-2,1,-1,-2
6143906607,3,-16,-3,-16,6,-4,0,1
6143906607,-6,4,-19,-1,2,2,1,-1
6143913580,-12,1,0,-3,-4,-4,0,-4
6143913580,2,-21,4,7,-2,-2,-3,4
6143921069,8,8,-19,0,4,3,10,2
6143921069,-11,-30,0,-9,1,-2,-3,-2
6143944894,-4,-1,-4,4,2,0,0,-2
6143944894,-1,-10,-5,-4,-3,-1,-5,-3
6143945604,-3,-2,4,3,-8,-3,-5,-1
6143945604,5,-1,0,9,6,1,0,2
6143958425,8,1,-12,-3,-9,-3,1,0
6143958425,-1,11,24,-2,-7,-5,-21,4
6143966762,-17,-49,10,-5,4,3,3,-6
6143966762,-3,18,-12,-1,6,-1,3,-3
6143981736,7,10,10,13,7,2,-1,2
6143981736,2,-9,-9,3,5,-2,-2,-3
6143982418,8,15,-2,0,-12,-4,-2,4
6143982418,-13,-23,7,-9,-4,1,-1,-1
6143996017,0,-8,0,-3,-2,1,-3,-1
6143996017,-5,4,-8,-8,0,-1,7,-4
6144004152,-2,12,-7,5,-3,-4,1,0
6144004152,8,-26,1,6,-3,-3,0,-4
6144018560,-4,-11,-10,-14,-3,-5,-1,-1
6144018560,1,-23,-11,5,7,3,6,1
6144026806,-9,8,-8,5,3,1,-1,-4
6144026806,-11,-16,-27,1,-2,-6,-14,-6
6144042456,-6,-30,-7,-9,-2,1,0,0
6144042456,-3,-2,1,-3,1,1,-2,-3
6144043140,-1,1,-4,-3,-2,-5,-1,-1
6144043140,5,-8,-6,-5,-8,1,-1,2
6144056044,0,5,9,-6,3,0,-4,-2
6144056044,-7,6,-18,2,3,0,-1,-5
6144064183,0,17,18,2,6,5,4,3
6144064183,5,20,13,-2,-2,0,2,0
6144078649,-6,-26,-10,0,-12,-5,-4,-2
6144078649,-2,3,-1,-13,-1,-3,0,1
6144086729,8,8,4,-1,-5,-2,-3,-2
6144086729,-4,5,5,-7,-8,-5,-2,-1
6144100983,-4,6,-1,-5,10,4,-3,0
6144100983,0,-11,14,3,-6,3,6,1
6144109935,7,14,-10,0,4,-4,-11,-1
6144109935,4,-11,-5,-1,1,0,1,6
6144115979,1,-2,2,5,-7,-5,-1,-2
6144115979,-8,-13,-3,-2,0,0,-3,-3
6144124938,-8,-20,-9,-13,-16,-2,-4,-4
6144124938,7,35,14,7,8,-3,-2,1
6144138545,-5,-12,-5,-5,0,0,-3,-3
6144138545,-2,14,5,-8,-3,-3,10,-2
6144147519,0,-6,-15,-2,-10,-1,-4,-1
6144147519,2,-6,2,-3,4,0,3,-1
6144161051,-14,4,7,9,-5,-3,-3,-2
6144161051,8,19,-9,-2,-1,-3,-1,0
6144169904,1,2,-18,-10,-2,-3,-3,-3
6144169904,0,6,-10,-5,6,5,4,-2
6144176057,3,5,13,10,-4,-1,1,1
6144176057,-3,9,-4,-2,-7,-2,0,-3
6144184943,-7,13,30,-6,3,0,-1,-1
6144184943,9,-7,12,22,16,4,-1,4
6144198560,9,17,-7,-1,2,3,1,-1
6144198560,3,-7,-13,1,-5,-5,-5,-2
6144221756,10,-2,14,-1,-1,0,1,4
6144221756,-8,0,1,-9,-5,-4,-10,-12
6144222431,2,9,14,3,3,5,13,7
6144222431,-4,-33,-21,4,6,1,5,3
6144229971,-4,-6,-16,-10,-9,-5,0,-3
6144229971,-7,-16,-1,2,6,3,2,-1
6144236087,0,3,0,1,-1,-1,-1,-3
6144236087,0,-1,-4,-7,-5,-4,-4,-3
6144244926,-1,-7,2,9,0,-4,-2,-1
6144244926,6,28,4,-12,-9,-5,3,2
6144258491,-3,-23,-2,-5,5,-2,-9,-2
6144258491,-3,6,20,3,-3,0,0,-1
6144267417,5,-3,9,24,13,5,0,2
6144267417,-10,-17,-23,-21,-7,-2,-4,-2
6144281082,-13,-14,-24,-3,-6,-6,-8,-7
6144281082,3,-14,-2,-10,-3,-2,0,-1
6144289954,-1,18,0,1,-5,0,-1,-1
6144289954,-6,-7,13,4,-7,-2,-6,-4
6144296057,-3,2,1,2,4,1,0,1
6144296057,7,4,7,6,-2,-1,-3,0
6144304893,-1,-5,-15,-7,9,4,7,-1
6144304893,0,-18,-2,6,-1,-1,2,3
6144318432,2,11,2,-5,0,-4,0,-2
6144318432,-8,8,5,1,-2,5,1,-1
6144327459,11,12,0,-1,-4,-6,-5,-2
6144327459,-6,0,6,3,-1,2,2,0
6144340963,-2,-13,-6,2,1,-3,-2,0
6144340963,5,18,-7,-19,-5,-5,-3,3
6144349938,1,7,1,7,1,1,-1,-2
6144349938,-3,-13,-1,3,-7,-3,-1,-2
6144355932,0,16,1,-2,-5,-3,-2,-3
6144355932,-3,-10,4,-5,4,-1,5,-3
6144364971,-2,-15,-9,-7,2,2,-4,0
6144364971,3,0,12,6,0,-1,-2,-1
6144378585,3,-5,-3,7,3,1,3,2
6144378585,0,6,1,0,-3,-3,-6,-4
6144387447,-7,9,9,2,0,-3,0,-2
6144387447,5,2,-1,5,0,0,1,0
6144400960,14,45,11,-8,-7,1,4,5
6144400960,-10,-17,-24,-7,2,-1,-4,-5
6144409963,-2,8,-2,5,3,0,0,-1
6144409963,-6,7,0,7,3,2,1,0
6144416051,5,-9,3,7,7,4,5,0
6144416051,0,-11,-1,-10,-7,-2,-1,0
6144424941,0,0,5,1,-4,-4,-6,1
6144424941,3,11,-2,-11,-9,-5,-2,0
6144438505,1,18,8,7,-4,0,-1,-3
6144438505,-7,-15,-6,12,3,-3,-4,-2
