timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7833522021,-1,-18,0,1,0,-6,-6,-1
7833528161,2,39,10,8,-4,-4,-4,-1
7833528161,4,-26,-12,-6,9,10,6,2
7833544523,-19,-31,-6,-1,-1,3,2,-5
7833544523,-10,21,1,-7,-3,-1,3,-4
7833550712,-1,36,-4,-5,0,-3,-3,-2
7833550712,5,-14,5,-6,-6,-4,-1,1
7833565633,7,-19,-1,4,-1,-2,0,0
7833565633,-4,13,-3,-9,-10,-6,1,-2
7833573159,-2,-10,2,5,-1,-3,-11,-1
7833573159,8,-16,5,4,6,0,-4,-1
7833582064,-9,9,-9,-7,0,6,-22,2
7833582064,-5,-25,-5,0,-1,-5,0,-3
7833588107,-1,-15,0,5,-2,-3,-4,-4
7833588107,-1,-5,-2,-1,2,6,4,2
7833604516,6,4,-5,-17,-10,-7,-1,-2
7833604516,-3,-8,-1,-2,-9,-5,-5,-3
7833610584,2,-2,14,13,4,2,1,1
7833610584,-4,7,-23,-20,-6,-6,-3,0
7833625723,-4,3,8,10,8,3,7,-5
7833625723,8,-3,-4,-7,6,5,3,3
7833633144,-8,-7,-7,-4,-4,0,4,-1
7833633144,-2,-4,6,1,-8,-5,-2,-3
7833642061,0,-15,5,6,-3,-5,0,-2
7833642061,-1,4,3,3,-1,0,1,1
7833648062,5,5,0,-5,5,4,-1,0
7833648062,-6,-17,7,3,1,-2,-4,-1
7833664517,-1,-19,-7,1,-2,-2,0,-2
7833664517,-1,-13,3,-1,-1,-4,-3,-1
7833670620,-2,-22,-4,-2,-1,4,6,-3
7833670620,-3,-2,2,13,3,-4,-8,2
7833685656,6,0,4,-5,-6,-3,2,0
7833685656,-3,-21,-8,-9,-3,1,0,-2
7833693070,2,-7,-7,-1,-1,-6,-3,0
7833693070,-15,-8,2,-7,-1,0,10,-3
7833702035,-7,-18,-2,2,3,-5,-1,-7
7833702035,1,-13,3,5,2,5,1,4
7833715588,6,2,3,4,-2,0,0,1
7833715588,2,0,-8,-9,-6,-2,-1,-3
7833724500,2,-8,-8,-5,0,1,1,2
7833724500,-2,-21,-8,-10,6,5,4,-2
7833730570,3,-3,8,6,3,-1,0,2
7833730570,-6,-8,4,-11,-9,-5,-4,-3
7833745576,-7,-8,1,14,4,-1,1,-1
7833745576,8,21,-2,-7,-9,-6,-5,0
7833753170,-13,-39,-8,1,1,0,-1,0
7833753170,8,-25,7,2,9,5,2,0
7833768073,2,-2,0,-1,-5,-2,-1,-2
7833768073,-3,-4,0,-3,-3,-1,1,-5
7833775650,-3,-14,2,-1,-3,-2,-5,-2
7833775650,2,-4,-6,-2,-3,-2,1,-2
7833784625,2,-10,-2,-6,-3,-1,4,1
7833784625,0,7,1,2,-2,-2,-2,0
7833790563,1,2,-1,-1,0,-3,2,1
7833790563,-13,-6,-12,-15,-2,-2,1,-8
7833805499,7,-4,-1,-8,-2,-2,-30,1
7833805499,-1,-13,1,10,3,5,1,3
7833813038,-8,4,0,-5,1,-1,9,-1
7833813038,11,1,3,13,3,3,5,2
7833828026,-11,4,-2,-7,-10,-8,-6,-5
7833828026,-9,-15,1,-4,-5,-4,-2,-4
7833835537,-6,-1,-4,-10,-3,-3,-7,-2
7833835537,2,-8,4,12,4,1,-4,-1
7833851233,1,-3,-3,4,-4,-3,4,-4
7833851233,7,5,-8,-8,6,4,3,4
7833851953,-4,-6,7,12,-3,-1,1,-3
7833851953,-6,-3,-12,-22,-2,0,-2,0
7833865530,-1,10,0,7,2,1,2,-4
7833865530,-5,-4,4,9,-3,-3,2,-1
7833873049,3,1,0,-11,-9,-7,-8,-1
7833873049,7,41,7,8,-6,-3,-4,-1
7833888016,1,-6,-3,-3,14,7,7,1
7833888016,-4,-19,-1,5,2,0,-4,1
7833895573,-5,6,-6,1,-2,-3,-9,-7
7833895573,-2,7,-3,-5,-8,-2,11,4
7833911176,2,-6,3,7,4,2,3,1
7833911176,1,-6,-7,-6,1,2,1,-1
7833911952,-1,5,0,-14,-9,-5,-3,-1
7833911952,-1,-14,-1,11,4,0,-4,0
7833925527,11,-11,-1,0,1,0,1,2
7833925527,-2,10,1,0,-1,3,2,0
7833933016,-6,-4,-2,1,2,3,2,-2
7833933016,-3,-19,2,-3,3,-1,-2,-1
7833948027,0,-3,-5,-10,-6,-7,0,-2
7833948027,3,12,-2,3,-3,-1,-4,-1
7833955573,1,-21,-3,-9,-4,0,2,0
7833955573,-2,-10,4,4,5,3,0,0
7833971271,-6,1,-3,-2,-5,-3,0,-2
7833971271,7,-5,1,-3,0,-4,-8,-2
7833971981,5,-18,5,11,3,6,7,4
7833971981,-12,-5,-4,-3,1,0,-3,-4
7833985622,0,-8,-6,-9,-3,2,1,0
7833985622,-12,-23,-5,-10,-9,-11,-5,-3
7833993075,4,3,-4,-13,-5,1,-1,0
7833993075,3,5,4,8,7,1,0,-1
7834007990,-4,-15,3,7,-2,-2,0,-3
7834007990,-1,-3,0,-10,-5,-3,5,0
7834015531,1,-5,-7,9,12,1,0,0
7834015531,1,-7,-3,-2,-7,-3,-2,-1
7834031246,-3,2,7,-8,2,4,1,-1
7834031246,8,-13,1,6,-6,-3,1,3
7834031974,-3,1,-5,-4,-4,-1,-3,0
7834031974,1,-7,0,3,-2,-3,-3,0
7834045513,1,-5,1,13,6,2,2,-1
7834045513,-5,20,-2,-5,3,1,-1,-2
7834053004,-11,-25,2,0,-4,-3,-3,-3
7834053004,-1,-14,-5,-6,-5,-5,-2,-3
7834068016,4,13,0,-3,-4,-5,0,3
7834068016,0,-8,-10,-5,-4,-6,-12,-4
7834075514,4,-7,1,3,2,3,11,2
7834075514,-1,5,6,4,4,6,1,0
7834091202,-7,-11,-1,-3,-1,2,1,-1
7834091202,3,-17,3,11,6,1,1,-1
7834091981,-4,10,-2,-5,-5,-8,-7,-3
7834091981,6,-6,1,-10,-4,0,4,-1
7834105528,-3,-25,4,8,13,7,4,3
7834105528,-5,-11,-4,0,-5,2,0,0
7834113021,0,-1,3,3,2,-2,-3,-1
7834113021,1,-8,-12,-13,-5,-3,-1,0
7834128008,-3,-20,-5,-5,-13,-5,-3,-3
7834128008,-5,-2,1,-14,-3,2,3,0
7834135480,2,-4,-3,6,10,2,0,-2
7834135480,-4,-13,2,7,-2,-3,-3,-1
7834151185,-6,12,-4,-4,-5,-1,-4,-2
7834151185,-2,-10,3,-2,-3,-1,-1,-1
7834151935,4,-53,-2,1,-1,-1,-1,1
7834151935,-1,-3,-4,-2,0,-1,-4,1
7834165510,4,35,10,8,-2,-6,-3,-3
7834165510,-2,-37,-5,-3,1,0,0,-5
7834173063,-1,3,-1,-1,-3,-3,-2,0
7834173063,-9,-20,4,-1,-6,-5,-2,-1
7834188029,-5,-16,-4,-14,-3,-2,-3,-1
7834188029,-2,1,-2,5,7,4,2,-1
7834195528,5,5,3,-6,3,6,1,1
7834195528,1,-2,-3,9,-1,-4,-3,-2
7834211188,0,-7,-2,-5,-7,-5,-2,-2
7834211188,0,-2,-3,-5,-5,-7,-3,-1
7834212062,-5,5,-3,-3,0,1,-2,-2
7834212062,-6,-2,1,-1,-4,-3,-5,-1
7834225439,1,16,4,5,0,-1,-1,-3
7834225439,8,-2,-8,-9,4,2,6,5
7834233029,-2,7,5,-2,-8,-3,-1,0
7834233029,-2,-14,-8,-3,5,5,1,-4
7834247999,1,-18,-5,-8,-5,-4,-2,-2
7834247999,-1,7,4,12,3,-4,-1,-1
7834255568,-2,-9,0,4,-2,4,2,0
7834255568,0,-2,10,8,-1,-2,-2,-1
7834271124,-2,-2,-10,-16,-3,-2,-3,-1
7834271124,2,8,0,3,7,2,0,1
7834271914,-14,-7,-6,-13,-9,-3,-2,-3
7834271914,-4,9,6,11,-1,-4,-2,-3
7834285505,-2,-12,-11,1,2,3,0,-2
7834285505,3,2,2,4,-4,-2,-3,-1
7834292980,-1,13,-10,-6,-5,-4,3,-2
7834292980,-9,3,-3,-8,-1,0,-1,-3
7834308095,0,-45,1,2,-1,-3,-1,-3
7834308095,-3,8,-1,-5,-7,-4,-3,-2
7834315543,2,-1,0,-2,3,1,-3,-3
7834315543,7,-25,-6,-7,-3,0,-1,2
7834331171,-11,7,3,8,1,0,0,2
7834331171,-3,50,5,0,-2,-5,-4,-3
7834331950,-1,-57,5,8,2,1,-1,-3
7834331950,5,15,1,6,7,3,-4,1
7834345420,3,31,4,7,5,5,0,2
7834345420,-3,-58,-10,-24,-18,-10,-5,-4
7834352954,2,6,3,-3,0,-1,-1,-2
7834352954,3,17,-3,-11,-2,1,2,-2
7834368067,4,-15,10,17,2,-1,1,3
7834368067,-4,-34,-10,-6,8,6,1,0
7834375533,1,9,-7,-11,-1,-2,-8,-2
7834375533,-4,16,-2,11,-2,-1,4,-1
7834391222,-1,-37,-1,0,-3,-2,0,-1
7834391222,-5,4,2,3,-4,-2,-1,-3
7834392038,5,23,3,3,3,-2,-6,1
7834392038,0,-33,-5,-4,-3,0,1,0
7834405493,3,-2,-5,-14,-11,-6,-4,-2
7834405493,3,19,-1,4,1,2,3,5
7834413147,-3,-32,-10,0,3,0,1,-2
7834413147,-4,-25,1,-1,-7,-7,-4,-1
7834428060,-6,-2,-13,-11,1,1,0,-4
7834428060,2,7,7,9,0,4,0,-2
7834435603,-2,-18,-4,-8,-3,1,2,-2
7834435603,1,9,4,4,9,0,1,2
7834451260,-1,-3,0,0,-1,1,1,0
7834451260,-9,3,1,8,-1,1,0,-1
7834451968,2,-5,-1,-5,-11,-8,-5,-2
7834451968,4,-39,-7,-8,1,0,-1,-1
7834465673,-1,15,0,-6,2,0,-5,0
7834465673,0,9,-1,11,6,5,7,1
7834473112,-11,-19,-4,-12,-5,-3,-1,-2
7834473112,0,-2,10,16,-3,-2,-3,-3
