timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7216821449,-24,-47,-14,16,56,-4,-1,-10
7216828877,1,-14,-6,-47,-23,-5,-5,-4
7216828877,17,2,-6,44,-12,21,6,4
7216837917,-5,-31,18,9,8,-6,1,-3
7216837917,1,14,7,45,-51,-1,-6,-2
7216852072,-4,1,5,-30,55,23,13,2
7216852072,6,-1,-3,-28,-11,-14,4,5
7216858983,-2,-5,-1,-25,7,12,3,0
7216858983,3,17,-5,-11,-11,-16,-6,-7
7216866473,-7,6,-10,16,-25,-23,-14,-5
7216866473,4,9,-7,3,-29,8,1,-2
7216881488,8,14,-2,38,36,-11,-4,2
7216881488,-15,11,29,-2,-6,5,-4,-7
7216888920,-6,-9,-4,6,-7,1,-3,-1
7216888920,-4,-3,-1,-12,12,1,6,1
7216903998,1,18,-14,11,11,1,1,4
7216903998,3,1,-9,-18,-8,-9,-8,-3
7216912188,-13,-8,2,26,-11,-7,1,-5
7216912188,2,-4,-2,4,5,4,-1,1
7216918877,-3,-9,5,2,-1,7,2,0
7216918877,3,-11,-21,-35,2,12,7,0
7216926407,5,-2,-1,33,8,-9,-4,1
7216926407,-2,7,5,-12,-8,-17,-4,0
7216941463,1,-4,3,-18,-19,-10,-6,-2
7216941463,-3,-3,-6,12,29,18,11,4
7216948948,5,-2,-4,-8,-13,0,0,2
7216948948,2,-2,2,12,14,-1,0,-2
7216963961,3,1,9,-6,-9,-9,-15,-3
7216963961,4,7,-9,-9,-9,-3,1,7
7216972201,-1,3,4,7,1,-19,-2,3
7216972201,-3,6,-1,-3,5,39,0,-5
7216979041,-1,-3,3,1,6,-2,-7,1
7216979041,-7,-1,-10,-11,-8,-24,-7,-8
7216986500,-1,-7,-10,-1,-2,21,-5,1
7216986500,2,-8,3,-3,3,-17,3,2
7217001366,-2,-9,-3,-3,-6,0,0,-1
7217001366,-2,-7,5,3,1,-1,5,-5
7217008982,-7,-6,-3,-4,-3,-2,-17,0
7217008982,4,-1,-4,-4,-4,-16,-6,-5
7217023927,-6,6,3,-1,1,8,2,-2
7217023927,-1,1,4,0,1,0,6,1
7217032147,-8,-9,-6,-8,-5,-5,3,-2
7217032147,1,3,-1,0,0,-12,-6,-4
7217038957,-6,0,-3,-1,-2,19,4,2
7217038957,0,4,-2,-5,2,2,-5,4
7217046437,1,-3,-3,-3,-2,1,2,-2
7217046437,1,-2,1,8,2,-1,-1,0
7217061437,-2,-1,2,-2,-6,-6,1,-4
7217061437,7,7,0,-8,0,-3,-4,-2
7217068937,2,-7,-9,1,2,6,3,2
7217068937,-6,30,-3,-6,2,-3,3,-2
7217083882,-2,-16,-4,2,-1,-3,-1,0
7217083882,-7,-6,-2,-4,-4,3,0,-2
7217092067,-1,5,-4,-2,1,-2,2,-4
7217092067,4,19,11,-15,-10,-5,-6,-1
7217098894,5,2,2,26,10,1,1,1
7217098894,10,-1,-11,-7,-8,-3,-4,5
7217106371,-18,-1,-4,-15,-1,-5,-2,-6
7217106371,-2,-38,-2,7,4,9,5,-1
7217121512,-15,9,-10,-24,-3,2,3,-3
7217121512,5,5,21,18,-6,-5,-2,0
7217128882,9,7,-29,-12,16,9,5,0
7217128882,19,17,8,6,-11,-6,-3,4
7217143931,-17,-26,-13,-34,-10,-10,-5,-5
7217143931,-8,9,1,-4,-8,-9,-7,-3
7217152213,14,-12,12,39,-4,-4,0,5
7217152213,6,72,22,10,19,10,8,9
7217167055,1,-40,-8,0,-9,-2,-3,-5
7217167055,-26,-13,-19,-3,8,-2,-2,-4
7217167986,17,-3,2,-1,-10,-3,-2,-3
7217167986,1,-58,-6,1,-8,-8,-6,0
7217181436,-5,34,-6,-10,-4,-3,-3,-1
7217181436,4,43,9,-1,-1,0,-3,-6
7217188969,-8,-16,2,-7,3,5,2,4
7217188969,-15,-20,0,4,5,-5,1,-2
7217203838,24,34,8,18,8,3,-2,5
7217203838,-41,-16,-16,-25,-10,-5,3,-8
7217212050,18,24,3,-4,3,9,-1,-1
7217212050,-3,-6,-10,-10,-20,-19,-6,-3
7217218944,-9,-15,13,10,1,9,3,1
7217218944,18,-13,2,15,10,12,2,2
7217234645,-14,-3,2,8,-4,-4,-1,-4
7217234645,-11,-27,-14,-8,16,-7,-4,-3
7217241432,7,-4,-9,-24,-24,-3,-2,1
7217241432,9,-8,5,14,-4,-3,1,6
7217248878,-16,-1,-3,-15,-8,-4,-6,-1
7217248878,5,2,-8,9,9,8,2,-4
7217263951,-2,3,14,18,-10,-10,1,-3
7217263951,5,6,-6,-9,27,8,-1,-2
7217272121,-2,-21,11,11,-1,3,8,1
7217272121,-13,0,-13,-4,14,-19,-14,-6
7217278862,3,6,9,2,-30,-4,-3,-4
7217278862,3,-15,-15,-21,12,-2,0,1
7217294584,-5,-12,-3,4,-22,-10,-7,-7
7217294584,-2,-6,-4,-26,-1,18,5,0
7217301364,-5,2,7,2,6,-9,0,-1
7217301364,-5,-5,-1,-15,-19,-6,-4,-5
7217308958,5,13,9,14,7,-9,-3,2
7217308958,-12,-18,15,0,-16,17,5,-10
7217323981,-25,-6,10,-9,42,5,-1,-2
7217323981,17,2,0,-3,-16,-4,2,4
7217332110,-2,10,-20,-25,9,8,5,1
7217332110,4,16,15,21,-29,-6,-4,-4
7217338895,12,-8,-27,-36,-7,-1,-3,2
7217338895,-1,5,14,14,24,13,6,3
7217354606,0,10,14,-1,-19,-12,-4,-1
7217354606,2,7,2,17,1,-3,-1,-1
7217361356,1,7,-3,28,-2,0,3,-2
7217361356,0,10,-11,-3,5,-9,-10,-1
7217368956,3,-2,-7,-11,-8,2,-1,-2
7217368956,-2,6,-6,-4,-10,-13,-8,-1
7217383991,3,3,-1,-8,-3,-1,1,1
7217383991,-8,-13,2,-10,-6,-1,-1,-4
7217392800,1,15,3,7,7,4,1,-2
7217392800,-1,17,-6,6,5,-4,1,-1
7217398912,2,-5,-14,-14,5,-5,9,6
7217398912,8,6,7,22,-1,7,-6,0
7217415320,-10,-26,-12,-7,-1,1,-10,1
7217415320,3,-11,-8,-18,-1,-1,1,0
7217421472,5,-3,2,13,7,5,-4,-5
7217421472,-4,-7,6,8,-7,-9,-14,0
7217446138,-9,-3,-2,-11,-9,-5,19,-5
7217446138,9,-22,-4,2,21,4,7,7
7217446874,3,13,11,10,1,5,-12,1
7217446874,-9,-19,0,-2,-9,-5,7,-1
7217452823,-6,-8,-3,-3,5,7,-19,1
7217452823,-4,-19,-5,-2,-3,3,15,-1
7217458954,0,-13,-3,7,2,0,4,-1
7217458954,14,-11,-1,-1,-4,-3,6,1
7217475342,7,-4,8,10,7,5,-17,1
7217475342,-8,4,-6,-8,-2,1,-1,0
7217481440,-1,-8,-1,-2,-3,1,-11,-4
7217481440,-12,-6,-2,-1,-3,-13,0,-7
7217497831,5,23,0,3,0,-3,17,4
7217497831,28,7,1,-1,0,5,-1,9
7217503935,-12,-26,-4,-10,0,-10,10,2
7217503935,-32,-7,-3,4,-1,9,-2,-13
7217512811,-18,-10,-2,1,-1,-19,0,-11
7217512811,13,1,2,-1,-1,19,-9,-2
7217518944,8,31,4,0,-1,-2,0,4
7217518944,29,20,-11,-11,-4,0,3,3
7217535321,-2,-5,3,-7,-2,-2,0,2
7217535321,-13,-6,-5,11,3,-8,-4,-3
7217541460,20,26,11,8,-5,0,-3,1
7217541460,4,9,9,10,6,4,1,5
7217557823,-23,-16,-20,5,2,-1,-3,-9
7217557823,15,58,-5,-28,-4,-1,1,-1
7217563933,-55,-84,-18,-19,-10,0,5,-13
7217563933,12,54,4,17,-1,1,3,4
7217572812,32,44,20,-6,2,-1,5,7
7217572812,-45,-32,-11,-4,-9,-9,-10,-10
7217586313,16,29,-8,12,4,1,0,-6
7217586313,33,-39,-29,-21,2,2,-4,11
7217595316,-6,12,-12,0,-19,-2,-2,0
7217595316,-25,16,15,-6,-4,-7,4,-7
7217608926,6,4,27,-8,-3,1,-9,-2
7217608926,-14,-44,70,6,14,5,7,5
7217617795,-8,21,-5,81,7,-3,-11,-12
7217617795,42,-38,-81,-79,13,-2,5,9
7217623910,-15,77,56,-52,-26,-13,-18,-1
7217623910,23,10,29,48,2,2,3,2
7217632803,-6,-56,7,-40,-3,2,-6,-2
7217632803,-20,-20,68,59,13,5,7,3
7217646457,-15,-20,-24,8,-5,-6,-8,-6
7217646457,-9,12,-12,-35,-10,-6,-7,-5
7217655314,10,-3,-2,-6,1,-2,1,2
7217655314,5,42,11,5,-24,-14,-9,1
7217668960,2,-27,-41,4,15,13,7,4
7217668960,-8,107,24,14,-1,-15,-5,-10
7217677778,-17,67,13,-2,24,32,3,1
7217677778,3,46,-13,11,15,4,-22,8
7217683898,1,29,1,-9,-39,-14,27,-1
7217683898,-8,-79,-27,-18,-21,9,7,-5
7217692785,17,-66,5,-6,18,-4,14,4
7217692785,-8,-66,-1,40,11,2,-11,-15
7217706438,11,-36,-6,-9,14,-3,4,9
7217706438,-7,-43,-19,-18,-24,0,-9,-6
7217715270,-11,-43,-21,-26,-23,-8,4,-5
7217715270,-7,2,17,5,12,0,-3,-5
7217728934,7,-22,6,48,33,10,3,-7
7217728934,-10,-23,-25,-23,-12,-8,1,2
7217737781,17,21,3,-1,-4,-4,14,3
7217737781,-7,-24,-4,-12,-15,-1,-17,-7
7217743984,-15,-17,1,-3,-6,-10,-6,-3
7217743984,-6,8,-1,-4,5,6,-11,-1
7217752780,-1,12,5,-2,-13,-9,-9,0
7217752780,5,3,-7,-15,-8,2,11,0
7217766414,3,9,-7,9,8,11,-2,-3
7217766414,-9,29,-10,-15,-8,-9,0,-1
7217775274,-10,17,-3,9,20,8,-3,-6
7217775274,7,19,-1,-6,-8,-2,3,5
7217788927,13,32,-14,8,-3,-1,5,11
7217788927,-3,4,3,13,24,-7,-1,-2
7217797914,1,-19,-2,-3,-16,-5,-8,-2
7217797914,-9,-15,2,-20,-14,2,-6,-5
7217803934,6,-2,-6,7,1,-9,-1,0
7217803934,-1,-15,5,35,12,-3,2,1
7217812765,1,-12,-13,-55,-9,-8,-3,-2
7217812765,7,7,4,36,16,7,11,3
7217826455,-2,-13,1,-4,-22,-9,-13,-4
7217826455,-7,-11,-5,-17,3,0,2,-4
7217835245,-6,5,18,25,15,-5,-7,-2
7217835245,-5,-6,-15,-14,-1,4,4,-2
7217849688,4,-3,-1,-6,-3,-5,-4,3
7217849688,-2,-7,-5,6,-7,2,-2,1
7217856461,7,12,-8,-7,-5,3,-2,1
7217856461,2,2,19,-17,-8,-7,0,2
7217863929,-8,1,9,2,7,6,-9,-2
7217863929,-4,8,18,-1,-3,8,10,0
7217872768,1,-8,19,6,-3,-3,0,1
7217872768,3,1,-48,-8,-7,-28,4,-1
7217886484,1,4,29,0,5,19,5,0
7217886484,-5,-2,4,9,12,17,2,-2
7217895306,1,-5,9,-1,-3,-1,11,0
7217895306,0,9,11,10,1,-2,-8,-1
7217909643,-4,3,-10,-13,-1,0,4,-6
7217909643,4,8,-16,-3,-1,-11,-22,3
7217916415,-1,-1,-15,2,-2,11,24,7
7217916415,-5,-4,3,-3,-4,2,-1,-5
7217923934,-7,-22,-9,-6,-4,-10,-11,-3
7217923934,13,1,-2,-11,2,5,-4,-3
7217932815,-26,-12,6,11,-1,-6,-11,-3
7217932815,-3,-23,-4,-5,-5,0,-1,0
7217946413,-1,-4,-5,2,4,3,0,0
7217946413,11,5,-1,8,-1,-10,4,-1
7217955312,9,1,-5,-9,-6,-11,-8,3
7217955312,-9,3,9,2,3,11,5,-2
7217970297,1,-3,-8,3,2,-1,2,-1
7217970297,10,-4,-12,-10,0,4,4,4
7217971793,0,-2,-57,-8,-9,-7,-11,-6
7217971793,-9,-4,18,13,0,-1,-1,-1
7217983881,5,-3,-51,-4,1,-1,2,2
7217983881,-18,-11,3,-18,-13,-12,-15,-10
7217998932,4,12,22,-6,-2,7,7,1
7217998932,2,4,-23,1,-1,-8,2,2
7218006404,9,10,33,7,2,4,-11,2
7218006404,1,13,1,2,3,7,8,-1
7218015361,-26,-14,-8,4,6,-2,-3,-8
7218015361,8,-5,11,-5,1,5,-1,-1
7218030200,46,20,10,-1,-2,-2,-4,0
7218030200,-39,1,-1,-1,-4,-3,11,2
7218031771,-26,-17,-2,-2,-4,-10,-16,-5
7218031771,9,11,10,0,-4,-6,2,6
7218043926,-13,-12,-12,-2,1,0,4,-5
7218043926,26,2,-11,-4,5,3,-5,0
7218052780,-5,10,16,5,-2,3,-4,-1
7218052780,-7,-1,-15,-17,-5,-2,-5,-3
7218066322,33,16,10,17,2,-2,0,4
7218066322,-30,-11,-18,8,2,0,3,-4
7218075251,-15,-14,6,-13,-4,-4,-6,-6
7218075251,14,0,-23,10,-5,-2,-4,-3
7218090253,-30,-8,12,13,-2,1,2,-4
7218090253,27,12,17,-27,-8,-6,-2,1
7218091774,3,22,6,1,19,8,0,1
7218091774,-11,-20,1,-8,-3,-6,-1,-5
7218103813,-21,5,0,-12,-2,-2,1,-2
7218103813,-2,0,-1,18,0,-2,-2,1
7218112791,19,19,24,4,-4,0,0,4
7218112791,18,7,9,6,0,0,1,0
7218126423,-23,11,-2,-6,4,0,1,-2
7218126423,-8,-17,-4,-9,-5,-5,-4,-4
7218135316,12,12,-1,1,-8,0,0,-1
7218135316,-24,-12,5,4,6,-3,-3,-2
7218149609,-4,-16,-4,-3,1,3,3,0
7218149609,6,10,-4,-8,-2,-5,1,0
7218156412,14,-18,-3,11,-3,-2,-1,-2
7218156412,14,11,1,-17,-17,6,0,7
7218163902,-22,-12,-8,5,8,2,0,-2
7218163902,10,2,-11,7,9,2,-1,3
7218172801,2,-6,-11,-2,-1,-6,-1,1
7218172801,-20,-15,14,-7,-9,-6,-7,-6
7218186414,10,13,4,-15,-10,-4,0,1
7218186414,-6,-15,-2,6,5,-5,-3,-4
7218195293,7,-7,3,8,-16,4,2,0
7218195293,5,13,-11,8,26,7,4,0
7218210092,4,4,6,-3,-3,-5,-2,2
7218210092,-23,-9,-1,7,-5,-6,0,-4
7218216245,15,-9,-8,-27,-9,-1,-16,-7
7218216245,-7,-4,2,-7,-26,-10,-1,1
7218223713,0,-12,-2,22,13,2,9,-3
7218223713,6,-5,10,17,25,14,-4,-2
7218232765,-3,5,9,6,12,8,12,10
7218232765,-2,-5,-2,4,10,-15,-8,-3
7218246368,-12,-15,21,-54,-30,-14,-19,-16
7218246368,6,6,-18,-37,-15,-2,5,4
7218255290,-11,-10,-6,17,22,13,5,-3
7218255290,-2,-13,-5,27,20,16,9,1
7218269418,2,1,-10,6,-3,-24,-6,0
7218269418,1,5,28,43,0,0,-1,-3
7218276234,-4,-2,-14,-32,4,-28,-12,-8
7218276234,6,6,4,-7,-25,18,6,-2
7218283750,-3,-4,-8,0,1,-3,-5,-4
7218283750,-6,-10,-15,-13,-15,7,-4,-5
7218298904,19,17,20,49,17,-4,5,10
7218298904,-21,-10,-36,-3,21,0,-9,-5
7218306273,0,-13,-24,-15,-19,-3,3,0
7218306273,6,13,1,-12,-11,-13,-13,-2
7218315269,-4,-6,3,-26,-7,12,9,2
7218315269,2,0,-11,-36,7,-2,-2,-3
7218329589,7,11,13,5,1,9,2,7
7218329589,-1,6,3,22,-19,-18,-5,1
7218336410,4,11,-4,16,12,4,-2,-6
7218336410,2,9,7,-1,7,11,11,6
7218352743,-1,3,0,-5,4,-6,-3,-1
7218352743,7,0,2,6,-3,10,5,0
7218354268,-5,2,-1,-6,-13,-6,-4,-3
7218354268,-7,0,4,-1,-2,-8,-10,-4
7218366426,1,-1,2,12,-3,5,8,1
7218366426,1,-3,2,-10,1,8,-7,-3
7218375280,9,-15,-10,-8,-4,-7,-8,4
7218375280,-9,-18,-4,1,-1,-9,3,-4
7218389588,-5,-13,4,2,-8,4,-3,0
7218389588,2,-9,-3,-10,2,0,7,14
7218396407,-8,-8,-17,-6,2,14,4,-13
7218396407,1,3,12,15,-8,-11,-2,-4
7218412743,4,-4,-6,-6,2,0,-5,-8
7218412743,-9,6,-4,-4,7,-12,6,0
7218414226,3,10,6,6,-5,0,-9,4
7218414226,8,2,5,3,-4,-4,-1,2
7218426443,2,2,-8,-3,3,2,0,8
7218426443,-6,-18,-6,-11,-6,-2,-5,-7
7218435280,-7,-23,1,0,-9,-5,0,-2
7218435280,-5,-17,1,0,-2,0,-4,-7
7218449566,14,11,-6,-4,1,1,-2,2
7218449566,15,20,5,-5,1,0,-1,-2
7218456368,-34,-9,3,3,-8,-6,2,-2
7218456368,-6,15,-8,4,8,3,1,3
7218472689,7,-4,-1,31,9,3,0,2
7218472689,13,-7,3,-21,-5,-3,1,-4
7218474318,-18,17,-9,10,7,1,-1,1
7218474318,8,5,7,-12,-15,-1,-1,0
7218486342,-16,-1,-6,-11,2,-3,-1,0
7218486342,2,7,3,15,-2,0,-2,-4
7218495235,16,11,3,-7,1,2,3,1
7218495235,7,13,5,-10,2,-3,0,3
7218509560,2,-1,-3,-3,-2,-3,-3,-3
7218509560,-2,4,6,0,2,5,2,3
7218516337,0,-3,-10,-5,-10,-3,-2,-4
7218516337,-14,-3,8,15,3,-1,-1,-3
7218532679,-3,8,2,-1,-1,-2,-2,0
7218532679,-8,4,-5,-6,4,1,-1,-7
7218534217,7,-6,-1,3,-8,-6,-1,0
7218534217,-7,6,-5,-15,-7,-1,-1,1
7218546400,8,1,-12,2,8,2,3,1
7218546400,-11,-15,-7,4,-5,-5,-6,-2
7218555280,14,5,8,11,1,4,1,0
7218555280,6,15,-17,-22,-7,-5,-2,-1
7218569547,-14,1,-8,-15,-7,0,-1,-3
7218569547,7,14,8,9,2,-4,-1,2
7218576344,-5,-10,11,5,-3,-1,-1,-3
7218576344,6,7,-4,17,7,8,3,2
7218592782,-15,8,-19,-36,-8,-3,-3,-4
7218592782,-5,-13,-7,1,1,0,-1,-2
7218594300,6,15,1,-28,-13,-4,-2,5
7218594300,11,-11,7,26,1,-1,-3,-3
7218606284,10,9,-3,-11,6,-4,3,3
7218606284,-44,-22,1,9,5,7,-1,-3
7218615255,-2,-20,-4,1,8,-9,-1,0
7218615255,2,-14,-2,-2,-17,10,-8,-4
7218629597,21,-8,9,7,3,-10,-1,0
7218629597,-1,-7,-7,-14,-4,-3,-4,-3
7218636342,-20,-13,-6,-12,-14,-2,-4,-5
7218636342,-5,-7,-2,6,12,-7,2,-4
7218652759,-4,-13,17,24,6,12,1,0
7218652759,16,5,-13,-9,4,6,6,2
7218654221,-1,12,-8,-1,10,-4,2,1
7218654221,-4,-14,-5,-31,-18,-11,-1,-3
7218666339,-11,1,9,25,-8,6,-2,-4
7218666339,4,2,-2,15,47,-9,-2,1
7218675225,7,9,-3,-12,-38,8,2,0
7218675225,-1,1,11,-3,8,-1,1,1
7218689561,1,-7,-13,-18,-15,-11,-8,2
7218689561,5,-3,-3,-17,-19,-8,-5,-3
7218696366,-3,-5,5,45,20,2,1,-2
7218696366,-19,-13,-6,8,11,9,1,-4
7218712761,2,0,7,-4,2,1,1,-3
7218712761,-5,-11,-11,-20,-19,-4,-2,1
7218714257,7,-1,-12,-19,-4,-11,-2,2
7218714257,5,10,2,-2,-17,-8,2,-2
7218726326,0,-7,4,25,12,6,-4,0
7218726326,8,14,11,20,0,11,9,4
7218735269,-4,-4,4,-11,10,-19,-8,-5
7218735269,-9,-3,-3,-3,-6,18,-2,-3
7218749594,4,6,3,-28,-12,-8,3,2
7218749594,6,4,6,54,23,5,1,2
7218756383,3,11,3,-3,16,10,5,1
7218756383,4,-6,0,24,27,-3,2,2
7218772753,-6,8,1,-17,-29,-10,-4,-4
7218772753,-1,-7,5,12,-7,-5,-6,-2
7218774260,4,6,-1,-4,1,9,4,1
7218774260,5,6,-6,12,10,4,3,2
7218786335,-3,-1,1,8,1,-2,-1,-1
7218786335,-10,-2,-1,-25,-20,-4,-1,-5
7218795239,0,-2,-2,0,6,-7,-5,0
7218795239,2,2,4,-8,-15,-12,1,0
7218809608,1,7,4,14,10,0,0,-1
7218809608,-7,0,-12,-26,-7,-3,-4,-3
7218816345,0,-1,2,-3,-5,6,-2,-2
7218816345,4,1,1,-16,-8,-1,1,3
7218833235,-7,-9,-15,10,13,-4,2,-3
7218833235,-2,1,0,-16,-5,9,-3,0
7218834720,-2,-4,1,-3,-8,-6,0,-2
7218834720,-7,7,5,5,3,7,5,-2
7218846385,5,-9,0,-4,4,4,-2,0
7218846385,3,-14,-7,-4,-1,1,2,3
7218855265,-1,-17,-8,-2,-4,9,-1,-2
7218855265,4,4,5,2,-5,-19,-7,-1
7218869590,-9,-6,-1,-3,-2,8,-5,-3
7218869590,3,-7,-2,-4,-4,-7,3,-3
7218876368,-5,1,-2,5,4,5,0,1
7218876368,-6,-4,-2,-5,-2,-14,-1,1
7218892736,6,-9,-6,0,3,13,4,-1
7218892736,-4,-4,-1,4,-3,-7,-1,-1
7218894243,-15,-13,-6,-8,-8,-4,-6,-7
7218894243,1,-10,0,-6,-3,4,-2,-1
7218906412,1,-12,2,5,2,-2,1,1
7218906412,14,7,3,-10,-4,-1,0,1
7218915227,-7,-7,-4,11,2,4,4,0
7218915227,1,-8,-4,-5,-4,-12,-7,-1
7218929625,-2,6,-1,-3,0,8,0,5
7218929625,-6,11,1,-2,0,-1,-3,-3
7218936415,8,-3,-2,-9,-1,0,0,1
7218936415,-8,-2,-4,-6,-3,-2,-4,-1
7218952734,-4,2,1,6,-4,6,-4,-5
7218952734,-12,-4,-3,2,0,-4,1,-2
7218954209,20,-6,-7,-14,-3,-4,-3,-2
7218954209,-30,10,6,14,-1,2,-1,-3
7218966355,11,10,-7,-14,1,-9,-1,1
7218966355,-4,-6,3,6,-1,2,1,2
7218975262,2,19,13,10,-2,-4,-2,1
7218975262,15,2,-20,-13,-2,1,-3,0
7218989504,-27,7,2,0,-8,-12,-3,-9
7218989504,3,-11,-9,-3,4,4,0,-2
7218996408,6,0,3,8,3,1,2,6
7218996408,17,-12,-14,-14,2,-1,-1,2
7219012725,-24,-1,1,2,-1,-1,2,-6
7219012725,-12,18,6,-14,-6,2,-3,-7
7219014239,9,23,-6,13,1,-2,-3,7
7219014239,-4,-1,2,-2,-8,1,-4,-5
7219026425,16,11,0,11,2,-2,2,6
7219026425,-11,-6,4,-13,3,-1,1,-3
7219035220,-8,-14,-9,-10,-1,0,1,-1
7219035220,20,30,9,20,2,2,-3,0
7219049550,-16,-4,-6,-23,2,1,1,-1
7219049550,5,-1,15,23,-1,-1,0,-1
7219056356,0,0,-14,-24,-13,-10,-5,-5
7219056356,-6,12,9,14,8,10,7,2
7219080234,4,-13,-1,14,11,3,-2,-2
7219080234,14,3,-5,6,5,5,1,3
7219081736,-20,-9,1,-22,-13,-3,-4,-9
7219081736,-25,-21,-9,-3,-3,-3,-1,-3
7219086359,22,1,4,-27,-7,-4,-1,1
7219086359,-23,-14,-1,9,-6,-4,-2,-2
7219095286,3,-17,-3,8,28,7,3,-1
7219095286,9,-3,11,8,5,-5,0,0
7219109579,10,-4,-3,-8,-3,-5,3,4
7219109579,-1,-6,-1,0,-6,0,-4,-2
7219116389,-6,-1,4,-4,-21,-9,-5,-6
7219116389,-2,-1,-1,-5,-3,0,0,-4
7219132086,9,-21,-8,5,0,3,-1,-1
7219132086,3,-5,-8,-4,12,-16,-4,0
7219138860,-17,6,0,-15,-39,7,0,-6
7219138860,12,-10,7,25,35,6,7,5
7219155211,-8,1,-11,-4,-6,-7,-7,-5
7219155211,-10,-3,-4,-6,-2,-9,0,3
7219156720,-4,-7,17,21,7,5,-11,-3
7219156720,12,-3,-10,-32,-28,-15,-8,-2
7219169570,-14,-2,2,14,11,8,3,0
7219169570,11,9,2,7,4,8,2,1
7219176362,3,9,-6,11,13,-2,1,1
7219176362,1,3,-5,-45,-39,-4,-5,-6
7219192058,-3,-3,2,2,7,-7,-4,-2
7219192058,-6,-1,-5,-8,-28,-7,-6,-5
7219198911,2,6,-4,30,32,11,12,0
7219198911,-9,-4,-5,-25,-3,12,-3,-4
7219215257,1,5,2,23,-11,-10,-1,0
