timestamp,x,y,z,w
7217452165,-0.0541382,0.136414,-0.97345,-0.17572
7217474696,-0.0332031,0.124023,-0.976379,-0.173828
7217497181,-0.0183716,0.114319,-0.978394,-0.171448
7217512157,-0.012207,0.111511,-0.979187,-0.169434
7217534638,-0.0160522,0.112671,-0.979553,-0.165955
7217557187,-0.0273438,0.114502,-0.979492,-0.163757
7217572200,-0.0466309,0.122864,-0.977966,-0.162292
7217594612,-0.0717773,0.134033,-0.975098,-0.161743
7217617042,-0.100647,0.143799,-0.970703,-0.164185
7217632163,-0.136047,0.151917,-0.964294,-0.169128
7217654613,-0.183777,0.167603,-0.953491,-0.170349
7217677151,-0.232422,0.173889,-0.94104,-0.173828
7217692168,-0.260498,0.167725,-0.932922,-0.183777
7217714620,-0.266724,0.157532,-0.92981,-0.19873
7217737094,-0.253174,0.159485,-0.931885,-0.205322
7217752176,-0.236755,0.174255,-0.934265,-0.202087
7217774606,-0.22522,0.186951,-0.936401,-0.193726
7217797131,-0.214417,0.180847,-0.941284,-0.187988
7217812127,-0.19873,0.16156,-0.948608,-0.186157
7217834614,-0.181702,0.152954,-0.953552,-0.185486
7217850368,-0.16449,0.160828,-0.955994,-0.182312
7217872135,-0.147217,0.166992,-0.958679,-0.177246
7217894663,-0.13031,0.159424,-0.962952,-0.174377
7217910353,-0.114868,0.151123,-0.966309,-0.174133
7217932206,-0.101013,0.148621,-0.968323,-0.173767
7217954633,-0.0898438,0.14679,-0.969788,-0.172913
7217970999,-0.0828247,0.143677,-0.97113,-0.171753
7217991923,-0.0810547,0.141418,-0.971985,-0.169739
7218014640,-0.0834351,0.140503,-0.97229,-0.167297
7218031127,-0.0898438,0.141907,-0.971802,-0.165649
7218052001,-0.10022,0.146118,-0.970093,-0.166016
7218074618,-0.113708,0.151855,-0.967224,-0.169128
7218090975,-0.131409,0.157898,-0.96344,-0.172119
7218112177,-0.151672,0.163574,-0.959167,-0.17395
7218134618,-0.172363,0.168518,-0.954407,-0.176331
7218150326,-0.190857,0.171448,-0.949951,-0.178467
7218172145,-0.206177,0.175293,-0.945801,-0.179626
7218194567,-0.217163,0.179077,-0.942505,-0.18042
7218210798,-0.223755,0.179565,-0.940674,-0.181396
7218231955,-0.225891,0.176514,-0.940552,-0.182434
7218254495,-0.22467,0.173462,-0.941101,-0.18396
7218270257,-0.219421,0.174683,-0.94165,-0.186279
7218292475,-0.20874,0.180298,-0.942627,-0.18811
7218314585,-0.192383,0.182861,-0.945374,-0.189392
7218330437,-0.171753,0.178223,-0.950012,-0.190491
7218353471,-0.149231,0.172668,-0.955017,-0.189575
7218374598,-0.12677,0.170166,-0.959778,-0.18396
7218390298,-0.107117,0.161194,-0.964233,-0.181152
7218413480,-0.0895996,0.152283,-0.967834,-0.179382
7218434642,-0.0749512,0.149109,-0.970032,-0.17688
7218450386,-0.0643921,0.147705,-0.971436,-0.174438
7218473465,-0.0583496,0.144104,-0.972595,-0.172974
7218494506,-0.0582886,0.139587,-0.973572,-0.171387
7218510299,-0.0656128,0.139526,-0.973145,-0.170959
7218533425,-0.0817871,0.14679,-0.970825,-0.171082
7218554666,-0.103149,0.158325,-0.966675,-0.172974
7218570370,-0.126343,0.171997,-0.961182,-0.174927
7218593447,-0.149475,0.182129,-0.955383,-0.178223
7218614669,-0.171631,0.184509,-0.950562,-0.181824
7218630295,-0.190308,0.183228,-0.946594,-0.184998
7218653450,-0.202881,0.182556,-0.943665,-0.187317
7218674604,-0.210632,0.181885,-0.941223,-0.191589
7218690266,-0.212341,0.18103,-0.940125,-0.195862
7218713468,-0.208374,0.180359,-0.940796,-0.197693
7218734517,-0.199829,0.180481,-0.942566,-0.197876
7218750276,-0.187256,0.180176,-0.945496,-0.196289
7218773441,-0.170959,0.176819,-0.949585,-0.194641
7218794609,-0.151001,0.172852,-0.954041,-0.192688
7218810220,-0.129456,0.168213,-0.95874,-0.189331
7218833943,-0.107483,0.16095,-0.963684,-0.184204
7218854513,-0.0858154,0.150757,-0.968323,-0.179932
7218870301,-0.0666504,0.140564,-0.972107,-0.175842
7218893422,-0.0512085,0.130859,-0.975037,-0.17218
7218914601,-0.0406494,0.122375,-0.977234,-0.168579
7218930240,-0.0357056,0.117126,-0.97876,-0.164673
7218953399,-0.0360107,0.11438,-0.979736,-0.160461
7218974557,-0.0411987,0.113586,-0.97998,-0.158508
7218990359,-0.0525513,0.114868,-0.979126,-0.159241
7219013448,-0.0705566,0.11731,-0.977173,-0.162598
7219034589,-0.0955811,0.125061,-0.973145,-0.168274
7219050268,-0.12439,0.138367,-0.967163,-0.173218
7219080914,-0.153931,0.1521,-0.960022,-0.177734
7219094506,-0.180298,0.160034,-0.953186,-0.182861
7219110301,-0.202026,0.163452,-0.947205,-0.187866
7219132784,-0.217834,0.162109,-0.942932,-0.192993
7219156011,-0.226929,0.158203,-0.940552,-0.197205
7219170280,-0.227722,0.153931,-0.940491,-0.200012
7219192706,-0.221313,0.151672,-0.942139,-0.201111
7219216004,-0.209412,0.155212,-0.944458,-0.200439
7219237139,-0.193237,0.161438,-0.947388,-0.197815
7219252781,-0.173401,0.160828,-0.951782,-0.195557
7219275943,-0.150269,0.153198,-0.957214,-0.194153
7219297061,-0.124939,0.145996,-0.962341,-0.192444
7219312719,-0.0986328,0.140991,-0.966919,-0.188599
7219335953,-0.072998,0.134338,-0.970764,-0.185181
7219357080,-0.0512695,0.125549,-0.97406,-0.181335
7219372790,-0.0344849,0.11554,-0.976746,-0.17749
7219395943,-0.0234985,0.109497,-0.978699,-0.172424
7219410267,-0.0187988,0.110596,-0.979309,-0.168518
7219432730,-0.0213013,0.114197,-0.979248,-0.16626
7219456061,-0.0291138,0.11499,-0.979248,-0.164429
7219477087,-0.0438843,0.116516,-0.978577,-0.164062
7219492873,-0.0684814,0.122253,-0.976501,-0.164062
7219516004,-0.0988159,0.129822,-0.973145,-0.16272
7219537028,-0.136292,0.134155,-0.96759,-0.164978
7219552777,-0.188843,0.142578,-0.95697,-0.168335
7219575992,-0.228577,0.140198,-0.947815,-0.172607
7219597020,-0.247559,0.135315,-0.941833,-0.182922
7219612893,-0.250671,0.138367,-0.938904,-0.19104
7219635998,-0.238586,0.150024,-0.940674,-0.189087
7219657020,-0.2229,0.154297,-0.945251,-0.181702
7219672878,-0.205688,0.151733,-0.950623,-0.17627
7219695990,-0.183044,0.149597,-0.955872,-0.174561
7219717017,-0.158203,0.147217,-0.960815,-0.173645
7219732826,-0.134338,0.145203,-0.965271,-0.170776
7219755946,-0.113159,0.14325,-0.969116,-0.166138
7219776969,-0.0956421,0.14032,-0.972229,-0.161377
7219792758,-0.0818481,0.135254,-0.97467,-0.158508
7219815908,-0.0727539,0.130432,-0.976257,-0.157166
7219837060,-0.0689087,0.127563,-0.977051,-0.156372
7219852730,-0.0692139,0.125793,-0.977173,-0.156738
7219875953,-0.0753784,0.125977,-0.976257,-0.159485
7219897054,-0.088562,0.128174,-0.97406,-0.164246
7219912758,-0.108154,0.13324,-0.970398,-0.170288
7219936070,-0.131409,0.142822,-0.965332,-0.174683
7219957075,-0.154663,0.154175,-0.959656,-0.17749
7219972696,-0.17804,0.159912,-0.953918,-0.181091
7219995998,-0.2005,0.16156,-0.948486,-0.184692
7220008763,-0.21759,0.161316,-0.944031,-0.188538
7220031903,-0.227478,0.158447,-0.94165,-0.190979
7220046279,-0.230591,0.156372,-0.940918,-0.192566
7220068702,-0.225952,0.157837,-0.941467,-0.194214
7220091901,-0.213318,0.163818,-0.943298,-0.19458
7220106199,-0.19458,0.170166,-0.946472,-0.19342
7220128704,-0.173889,0.171753,-0.950623,-0.191528
7220151901,-0.151001,0.167969,-0.955994,-0.187561
7220166194,-0.126953,0.164124,-0.961243,-0.181641
7220188730,-0.103577,0.155334,-0.96637,-0.176941
7220211937,-0.0839233,0.146667,-0.969971,-0.175049
7220226354,-0.0680542,0.143433,-0.971924,-0.17395
7220248748,-0.0576172,0.143555,-0.972961,-0.171692
7220271984,-0.0515747,0.145813,-0.973267,-0.170105
7220286338,-0.050354,0.147522,-0.973145,-0.169495
7220308871,-0.0540771,0.147217,-0.972717,-0.171265
7220332063,-0.0636597,0.143372,-0.972046,-0.174988
7220346329,-0.0792236,0.140564,-0.970703,-0.178162
7220368864,-0.102905,0.148254,-0.966797,-0.18103
7220392055,-0.12854,0.159424,-0.96167,-0.182495
7220406367,-0.154175,0.169983,-0.955872,-0.183777
7220428858,-0.174744,0.177307,-0.9505,-0.185974
7220452066,-0.187317,0.183838,-0.945984,-0.19043
7220467694,-0.196838,0.183411,-0.943115,-0.195557
7220497710,-0.203247,0.177429,-0.942627,-0.19696
7220511990,-0.205139,0.169922,-0.943604,-0.196716
7220526304,-0.19928,0.171326,-0.944763,-0.196045
7220548701,-0.186279,0.181335,-0.945984,-0.193909
7220571928,-0.169983,0.186584,-0.94873,-0.190552
7220586195,-0.152954,0.180664,-0.953369,-0.187439
7220608727,-0.134094,0.172668,-0.958557,-0.182983
7220631938,-0.114197,0.169373,-0.962769,-0.177185
7220646185,-0.0944824,0.166504,-0.966675,-0.170044
7220668732,-0.0767822,0.160522,-0.96991,-0.166321
7220692049,-0.0621338,0.153015,-0.972656,-0.163696
7220706344,-0.0517578,0.145935,-0.974548,-0.16217
7220728885,-0.0473633,0.140503,-0.976013,-0.159668
7220752061,-0.0482178,0.136047,-0.977112,-0.156433
7220767719,-0.0545044,0.13385,-0.977356,-0.154907
7220788872,-0.0669556,0.135925,-0.976013,-0.156555
7220812060,-0.0854492,0.141663,-0.973022,-0.16095
7220826384,-0.107117,0.149414,-0.968872,-0.166016
7220848894,-0.130371,0.157227,-0.963867,-0.171265
7220871955,-0.152893,0.161926,-0.958862,-0.176086
7220886374,-0.172913,0.163574,-0.95459,-0.179504
7220908896,-0.189148,0.16156,-0.951355,-0.182068
7220931381,-0.200317,0.15564,-0.949219,-0.18634
7220946337,-0.203674,0.150146,-0.948669,-0.189941
7220968833,-0.198669,0.149841,-0.949402,-0.191772
7220991308,-0.186096,0.155273,-0.950989,-0.192139
7221006340,-0.168945,0.15918,-0.953735,-0.191345
7221028839,-0.149658,0.158203,-0.957275,-0.190491
7221051337,-0.127808,0.153076,-0.96167,-0.188293
7221074515,-0.103516,0.146057,-0.96637,-0.184814
7221088831,-0.0790405,0.138367,-0.970276,-0.182129
7221111270,-0.0563965,0.131531,-0.973328,-0.179626
7221126363,-0.0379028,0.124329,-0.975708,-0.176636
7221148712,-0.024292,0.116699,-0.977783,-0.172485
7221171253,-0.0167847,0.113037,-0.978943,-0.169312
7221186384,-0.0169067,0.113708,-0.979187,-0.167297
7221208773,-0.0228271,0.11499,-0.979004,-0.166931
7221231362,-0.0350342,0.115845,-0.977905,-0.170593
7221246357,-0.0540771,0.119507,-0.975647,-0.176025
7221268864,-0.0776367,0.123169,-0.972351,-0.182678
7221291293,-0.106873,0.127747,-0.966675,-0.194763
7221306333,-0.139771,0.141113,-0.959106,-0.201843
7221330171,-0.171814,0.157166,-0.950806,-0.204529
7221351346,-0.201111,0.15564,-0.944458,-0.208313
7221366268,-0.219543,0.142456,-0.940918,-0.215149
7221388950,-0.219177,0.131897,-0.941223,-0.220825
7221411302,-0.20105,0.133118,-0.944336,-0.223999
7221426258,-0.17749,0.141418,-0.947876,-0.223938
7221448863,-0.152527,0.146729,-0.951965,-0.221497
7221471303,-0.128052,0.140991,-0.957153,-0.218262
7221486300,-0.104431,0.126587,-0.962769,-0.215027
7221508837,-0.0823975,0.112183,-0.967468,-0.211426
7221531363,-0.0625,0.102722,-0.970886,-0.207275
7221546312,-0.0460815,0.0967407,-0.973206,-0.203735
7221568783,-0.0343018,0.0909424,-0.97467,-0.201538
7221591319,-0.0274658,0.0852661,-0.975647,-0.200562
7221607673,-0.0262451,0.0814209,-0.976135,-0.199829
7221628864,-0.0289307,0.0805054,-0.976013,-0.200439
7221645194,-0.0359497,0.0827026,-0.974854,-0.203918
7221666336,-0.046875,0.0865479,-0.972717,-0.210327
7221688831,-0.0604248,0.0912476,-0.969788,-0.218262
7221705151,-0.0758667,0.0969238,-0.966492,-0.225464
7221726317,-0.0928955,0.102966,-0.963196,-0.230591
7221748759,-0.109314,0.111267,-0.960083,-0.2323
7221765188,-0.122803,0.118347,-0.95752,-0.232727
7221786278,-0.13324,0.120239,-0.955688,-0.233398
7221808838,-0.138184,0.117065,-0.9552,-0.234192
7221825148,-0.13916,0.11261,-0.955505,-0.234619
7221846309,-0.133789,0.111938,-0.956482,-0.234009
7221868808,-0.123108,0.113708,-0.958008,-0.232849
7221886686,-0.108459,0.114929,-0.960205,-0.23053
7221906324,-0.0905151,0.112122,-0.963196,-0.227051
7221928780,-0.0709229,0.108032,-0.966248,-0.2229
7221945154,-0.0505371,0.103027,-0.969116,-0.218567
7221967649,-0.0309448,0.0968628,-0.971313,-0.215027
7221988818,-0.0141602,0.0919189,-0.972961,-0.211609
7222005155,0.000183105,0.086792,-0.973999,-0.209534
7222027657,0.0101929,0.0836182,-0.974731,-0.20697
7222048813,0.0143433,0.0846558,-0.975159,-0.204468
7222065127,0.0108032,0.0900879,-0.975464,-0.200806
